index,timestep,sample
0,0.0,43.30222
1,0.01010101,38.408237
2,0.02020202,42.729717
3,0.030303031,38.45959
4,0.04040404,39.38441
5,0.05050505,42.226562
6,0.060606062,46.970543
7,0.07070707,49.704975
8,0.08080808,40.94916
9,0.09090909,37.391575
10,0.1010101,41.099674
11,0.11111111,42.5381
12,0.121212125,46.86897
13,0.13131313,47.058304
14,0.14141414,57.307262
15,0.15151516,57.119
16,0.16161616,53.53682
17,0.17171717,55.797108
18,0.18181819,53.39712
19,0.1919192,59.31286
20,0.2020202,64.681175
21,0.21212122,70.48245
22,0.22222222,71.445984
23,0.23232323,77.21502
24,0.24242425,76.55316
25,0.25252524,76.359146
26,0.26262626,77.20002
27,0.27272728,68.57013
28,0.28282827,70.86737
29,0.2929293,62.313713
30,0.3030303,60.074924
31,0.3131313,61.011482
32,0.32323232,61.99156
33,0.33333334,57.37517
34,0.34343433,63.579887
35,0.35353535,55.821205
36,0.36363637,55.891144
37,0.37373737,51.689613
38,0.3838384,40.390038
39,0.3939394,41.791492
40,0.4040404,35.374092
41,0.41414142,27.138966
42,0.42424244,37.13331
43,0.43434343,43.56136
44,0.44444445,38.380424
45,0.45454547,32.647034
46,0.46464646,37.822456
47,0.47474748,39.18905
48,0.4848485,50.133713
49,0.4949495,44.868065
50,0.5050505,43.406384
51,0.5151515,53.138046
52,0.5252525,52.824806
53,0.53535354,58.867023
54,0.54545456,53.191326
55,0.5555556,60.845253
56,0.56565654,52.371
57,0.57575756,53.9555
58,0.5858586,64.04171
59,0.5959596,67.35238
60,0.6060606,64.05904
61,0.61616164,73.327446
62,0.6262626,77.41343
63,0.6363636,66.22606
64,0.64646465,64.086525
65,0.65656567,55.92768
66,0.6666667,53.582672
67,0.6767677,49.96637
68,0.68686867,44.528038
69,0.6969697,43.108593
70,0.7070707,59.233665
71,0.7171717,48.90437
72,0.72727275,58.52433
73,0.7373737,56.526394
74,0.74747473,52.613873
75,0.75757575,56.07726
76,0.7676768,50.123154
77,0.7777778,59.64868
78,0.7878788,53.86401
79,0.7979798,46.521233
80,0.8080808,48.35106
81,0.8181818,59.016026
82,0.82828283,48.582397
83,0.83838385,30.004833
84,0.8484849,40.95795
85,0.85858583,42.17518
86,0.86868685,28.134876
87,0.8787879,16.184776
88,0.8888889,13.70915
89,0.8989899,16.226952
90,0.90909094,16.80817
91,0.9191919,18.45972
92,0.9292929,7.5702696
93,0.93939394,16.046984
94,0.94949496,9.526039
95,0.959596,0.46921444
96,0.969697,-14.469863
97,0.97979796,-21.42926
98,0.989899,-13.016177
99,1.0,-23.170498
