index,timestep,sample
0,0.0,-1.8064766
1,0.01010101,-3.2458494
2,0.02020202,-6.476099
3,0.030303031,-2.6661274
4,0.04040404,-1.6907225
5,0.05050505,-3.1906734
6,0.060606062,-7.950586
7,0.07070707,-6.212068
8,0.08080808,-6.335055
9,0.09090909,-1.0630445
10,0.1010101,-3.689075
11,0.11111111,1.9500685
12,0.121212125,4.1134334
13,0.13131313,0.6101546
14,0.14141414,-8.010284
15,0.15151516,-9.127758
16,0.16161616,-5.6865597
17,0.17171717,-10.548386
18,0.18181819,-10.977434
19,0.1919192,-5.3067226
20,0.2020202,-4.4484935
21,0.21212122,-11.185613
22,0.22222222,-9.816939
23,0.23232323,-9.397362
24,0.24242425,-2.732718
25,0.25252524,-8.651899
26,0.26262626,3.717599
27,0.27272728,-0.97750854
28,0.28282827,-4.649144
29,0.2929293,-0.013100624
30,0.3030303,-9.506157
31,0.3131313,-14.707142
32,0.32323232,-14.59866
33,0.33333334,-20.426237
34,0.34343433,-13.049483
35,0.35353535,-12.474425
36,0.36363637,0.424407
37,0.37373737,-9.218466
38,0.3838384,-18.430809
39,0.3939394,-20.811493
40,0.4040404,-27.775528
41,0.41414142,-27.229942
42,0.42424244,-20.233038
43,0.43434343,-20.563244
44,0.44444445,-22.61813
45,0.45454547,-20.871872
46,0.46464646,-12.553799
47,0.47474748,-11.250571
48,0.4848485,-6.4364066
49,0.4949495,-15.5948715
50,0.5050505,-13.850159
51,0.5151515,-4.8959284
52,0.5252525,-5.3738956
53,0.53535354,9.096536
54,0.54545456,7.611917
55,0.5555556,0.3951974
56,0.56565654,-12.374825
57,0.57575756,-1.9591455
58,0.5858586,1.1532269
59,0.5959596,-4.9799676
60,0.6060606,-11.838332
61,0.61616164,-21.433388
62,0.6262626,-13.559594
63,0.6363636,-10.795525
64,0.64646465,-4.967062
65,0.65656567,-17.818426
66,0.6666667,-17.107473
67,0.6767677,-26.817352
68,0.68686867,-16.139912
69,0.6969697,-11.15169
70,0.7070707,-5.7365785
71,0.7171717,-7.9513416
72,0.72727275,6.3767176
73,0.7373737,-2.1096735
74,0.74747473,1.5779743
75,0.75757575,5.4228363
76,0.7676768,0.8579345
77,0.7777778,-1.7336638
78,0.7878788,6.9550524
79,0.7979798,11.467081
80,0.8080808,19.739294
81,0.8181818,21.271011
82,0.82828283,11.760315
83,0.83838385,6.902699
84,0.8484849,-5.9353127
85,0.85858583,-15.684685
86,0.86868685,-7.665085
87,0.8787879,-9.875837
88,0.8888889,-11.3981085
89,0.8989899,-4.214041
90,0.90909094,2.783854
91,0.9191919,1.7616502
92,0.9292929,16.787722
93,0.93939394,33.898148
94,0.94949496,32.13412
95,0.959596,41.180252
96,0.969697,38.400608
97,0.97979796,35.115364
98,0.989899,41.159946
99,1.0,40.721302
