index,timestep,sample
0,0.0,-31.160074
1,0.01010101,-23.91526
2,0.02020202,-29.273588
3,0.030303031,-29.774948
4,0.04040404,-23.944496
5,0.05050505,-28.528563
6,0.060606062,-24.019405
7,0.07070707,-30.288418
8,0.08080808,-33.92472
9,0.09090909,-33.886497
10,0.1010101,-30.774725
11,0.11111111,-38.37597
12,0.121212125,-43.44182
13,0.13131313,-43.464714
14,0.14141414,-43.716377
15,0.15151516,-38.176117
16,0.16161616,-37.248203
17,0.17171717,-43.997787
18,0.18181819,-50.71705
19,0.1919192,-53.114864
20,0.2020202,-40.62834
21,0.21212122,-45.49453
22,0.22222222,-46.615448
23,0.23232323,-48.999023
24,0.24242425,-48.5464
25,0.25252524,-49.61287
26,0.26262626,-44.961807
27,0.27272728,-40.57012
28,0.28282827,-43.815517
29,0.2929293,-43.54778
30,0.3030303,-37.32449
31,0.3131313,-42.629696
32,0.32323232,-32.876965
33,0.33333334,-35.855854
34,0.34343433,-37.355675
35,0.35353535,-41.85077
36,0.36363637,-40.17786
37,0.37373737,-43.32359
38,0.3838384,-36.994232
39,0.3939394,-41.044098
40,0.4040404,-37.186066
41,0.41414142,-33.16668
42,0.42424244,-18.792473
43,0.43434343,-10.588175
44,0.44444445,-8.183233
45,0.45454547,-4.1607823
46,0.46464646,-8.270699
47,0.47474748,-8.313758
48,0.4848485,-1.2347751
49,0.4949495,0.31449163
50,0.5050505,4.6014476
51,0.5151515,13.284195
52,0.5252525,13.340466
53,0.53535354,12.588235
54,0.54545456,8.977053
55,0.5555556,12.551412
56,0.56565654,12.082263
57,0.57575756,18.32447
58,0.5858586,23.800991
59,0.5959596,30.149788
60,0.6060606,17.075796
61,0.61616164,26.054905
62,0.6262626,27.714659
63,0.6363636,28.622297
64,0.64646465,39.89527
65,0.65656567,34.301292
66,0.6666667,38.159477
67,0.6767677,36.80569
68,0.68686867,30.033527
69,0.6969697,37.898136
70,0.7070707,50.499985
71,0.7171717,44.3127
72,0.72727275,48.951878
73,0.7373737,50.078674
74,0.74747473,37.49734
75,0.75757575,40.703327
76,0.7676768,42.419052
77,0.7777778,37.524296
78,0.7878788,51.266876
79,0.7979798,49.49978
80,0.8080808,56.261215
81,0.8181818,64.364235
82,0.82828283,71.61278
83,0.83838385,71.71276
84,0.8484849,81.76259
85,0.85858583,76.98106
86,0.86868685,84.63412
87,0.8787879,92.08174
88,0.8888889,82.62282
89,0.8989899,82.047295
90,0.90909094,76.57751
91,0.9191919,58.72219
92,0.9292929,67.768555
93,0.93939394,83.9611
94,0.94949496,93.589485
95,0.959596,102.551895
96,0.969697,105.26294
97,0.97979796,128.5485
98,0.989899,115.27984
99,1.0,114.59481
