index,timestep,sample
0,0.0,-33.655453
1,0.01010101,-34.65656
2,0.02020202,-39.01067
3,0.030303031,-39.421352
4,0.04040404,-39.282597
5,0.05050505,-38.24169
6,0.060606062,-37.52384
7,0.07070707,-34.018013
8,0.08080808,-30.510386
9,0.09090909,-36.593506
10,0.1010101,-36.220936
11,0.11111111,-31.38838
12,0.121212125,-27.484673
13,0.13131313,-29.361383
14,0.14141414,-34.256012
15,0.15151516,-32.93911
16,0.16161616,-37.859703
17,0.17171717,-38.084393
18,0.18181819,-40.420895
19,0.1919192,-40.679115
20,0.2020202,-38.217255
21,0.21212122,-42.288033
22,0.22222222,-51.47975
23,0.23232323,-55.05595
24,0.24242425,-51.589447
25,0.25252524,-53.506763
26,0.26262626,-49.149147
27,0.27272728,-50.171314
28,0.28282827,-48.578117
29,0.2929293,-46.12319
30,0.3030303,-50.508236
31,0.3131313,-48.523506
32,0.32323232,-40.487328
33,0.33333334,-42.71817
34,0.34343433,-48.322002
35,0.35353535,-44.41472
36,0.36363637,-44.641174
37,0.37373737,-46.06778
38,0.3838384,-47.543663
39,0.3939394,-52.31858
40,0.4040404,-47.194347
41,0.41414142,-36.354576
42,0.42424244,-32.335014
43,0.43434343,-32.860527
44,0.44444445,-27.637428
45,0.45454547,-21.149693
46,0.46464646,-10.92873
47,0.47474748,-15.536867
48,0.4848485,-10.137022
49,0.4949495,-20.827364
50,0.5050505,-20.615362
51,0.5151515,-27.186073
52,0.5252525,-33.005478
53,0.53535354,-31.01225
54,0.54545456,-41.119698
55,0.5555556,-32.14289
56,0.56565654,-27.497578
57,0.57575756,-20.49164
58,0.5858586,-19.807432
59,0.5959596,-15.972487
60,0.6060606,-26.198341
61,0.61616164,-24.355955
62,0.6262626,-27.866426
63,0.6363636,-24.461601
64,0.64646465,-21.245947
65,0.65656567,-23.753155
66,0.6666667,-31.888893
67,0.6767677,-23.67725
68,0.68686867,-27.98938
69,0.6969697,-30.861698
70,0.7070707,-29.570173
71,0.7171717,-26.476639
72,0.72727275,-34.999218
73,0.7373737,-42.28225
74,0.74747473,-38.57644
75,0.75757575,-48.333393
76,0.7676768,-37.22676
77,0.7777778,-39.56273
78,0.7878788,-22.287134
79,0.7979798,-15.569217
80,0.8080808,-7.9897337
81,0.8181818,-13.484533
82,0.82828283,-12.874566
83,0.83838385,-24.002007
84,0.8484849,-39.867317
85,0.85858583,-45.706913
86,0.86868685,-48.221977
87,0.8787879,-51.688133
88,0.8888889,-53.74914
89,0.8989899,-76.64765
90,0.90909094,-77.24769
91,0.9191919,-72.51893
92,0.9292929,-73.14589
93,0.93939394,-87.66643
94,0.94949496,-82.21144
95,0.959596,-73.752945
96,0.969697,-90.17014
97,0.97979796,-79.15587
98,0.989899,-70.83908
99,1.0,-84.19277
