index,timestep,sample
0,0.0,48.06008
1,0.01010101,50.34251
2,0.02020202,44.707
3,0.030303031,46.882996
4,0.04040404,43.71446
5,0.05050505,41.872047
6,0.060606062,49.067413
7,0.07070707,49.037212
8,0.08080808,43.243378
9,0.09090909,48.146984
10,0.1010101,45.346672
11,0.11111111,42.663914
12,0.121212125,40.571095
13,0.13131313,41.98383
14,0.14141414,39.27828
15,0.15151516,42.885887
16,0.16161616,41.447674
17,0.17171717,32.884808
18,0.18181819,36.145435
19,0.1919192,36.492756
20,0.2020202,34.041542
21,0.21212122,30.811914
22,0.22222222,33.694168
23,0.23232323,28.518318
24,0.24242425,38.61132
25,0.25252524,41.719345
26,0.26262626,43.367596
27,0.27272728,36.58124
28,0.28282827,50.235744
29,0.2929293,64.573204
30,0.3030303,70.307724
31,0.3131313,62.22826
32,0.32323232,64.79216
33,0.33333334,61.836735
34,0.34343433,64.04811
35,0.35353535,61.488075
36,0.36363637,63.69191
37,0.37373737,59.91984
38,0.3838384,55.83318
39,0.3939394,51.03987
40,0.4040404,56.111206
41,0.41414142,55.55597
42,0.42424244,59.057377
43,0.43434343,56.449184
44,0.44444445,54.93015
45,0.45454547,55.423534
46,0.46464646,53.373108
47,0.47474748,49.41918
48,0.4848485,47.325897
49,0.4949495,44.592396
50,0.5050505,36.6966
51,0.5151515,42.12049
52,0.5252525,39.942966
53,0.53535354,27.203798
54,0.54545456,32.993458
55,0.5555556,40.568012
56,0.56565654,43.29691
57,0.57575756,38.559883
58,0.5858586,31.925718
59,0.5959596,17.807285
60,0.6060606,11.424485
61,0.61616164,10.963491
62,0.6262626,20.482023
63,0.6363636,15.977851
64,0.64646465,13.589566
65,0.65656567,14.291985
66,0.6666667,8.770264
67,0.6767677,8.075701
68,0.68686867,9.1206455
69,0.6969697,7.9868026
70,0.7070707,4.6831713
71,0.7171717,-4.838953
72,0.72727275,-5.8686266
73,0.7373737,-11.685967
74,0.74747473,-15.594864
75,0.75757575,-19.665854
76,0.7676768,-29.660046
77,0.7777778,-26.967594
78,0.7878788,-18.540936
79,0.7979798,-8.256063
80,0.8080808,-7.346902
81,0.8181818,-10.152788
82,0.82828283,-7.951931
83,0.83838385,4.4010363
84,0.8484849,-0.9485326
85,0.85858583,1.3584216
86,0.86868685,-6.121148
87,0.8787879,6.448389
88,0.8888889,19.77399
89,0.8989899,14.234325
90,0.90909094,3.6285572
91,0.9191919,-6.0182457
92,0.9292929,5.737774
93,0.93939394,17.94218
94,0.94949496,15.732328
95,0.959596,14.436434
96,0.969697,16.948381
97,0.97979796,28.427822
98,0.989899,17.280476
99,1.0,13.873369
