index,timestep,sample
0,0.0,-35.74092
1,0.01010101,-33.83573
2,0.02020202,-33.40414
3,0.030303031,-35.737556
4,0.04040404,-37.884487
5,0.05050505,-35.845566
6,0.060606062,-35.337807
7,0.07070707,-32.725727
8,0.08080808,-35.725983
9,0.09090909,-39.350727
10,0.1010101,-37.93278
11,0.11111111,-32.100166
12,0.121212125,-24.629795
13,0.13131313,-31.714651
14,0.14141414,-30.16439
15,0.15151516,-34.560314
16,0.16161616,-33.17046
17,0.17171717,-32.6699
18,0.18181819,-31.889627
19,0.1919192,-39.148666
20,0.2020202,-40.63765
21,0.21212122,-36.90143
22,0.22222222,-35.68533
23,0.23232323,-41.38069
24,0.24242425,-44.921722
25,0.25252524,-44.73309
26,0.26262626,-41.80992
27,0.27272728,-36.501305
28,0.28282827,-43.263306
29,0.2929293,-47.952576
30,0.3030303,-42.105377
31,0.3131313,-40.60766
32,0.32323232,-34.737823
33,0.33333334,-42.13104
34,0.34343433,-41.9877
35,0.35353535,-43.95099
36,0.36363637,-38.162766
37,0.37373737,-34.245106
38,0.3838384,-30.140162
39,0.3939394,-15.515433
40,0.4040404,-15.052586
41,0.41414142,-21.180347
42,0.42424244,-25.251242
43,0.43434343,-27.266924
44,0.44444445,-37.195343
45,0.45454547,-44.147083
46,0.46464646,-52.951675
47,0.47474748,-41.33631
48,0.4848485,-41.474342
49,0.4949495,-26.66173
50,0.5050505,-21.142166
51,0.5151515,-21.710869
52,0.5252525,-19.586681
53,0.53535354,-16.10981
54,0.54545456,-31.947857
55,0.5555556,-26.226046
56,0.56565654,-28.144909
57,0.57575756,-35.275276
58,0.5858586,-37.41703
59,0.5959596,-37.38572
60,0.6060606,-39.875473
61,0.61616164,-36.88284
62,0.6262626,-41.894474
63,0.6363636,-41.70278
64,0.64646465,-54.368572
65,0.65656567,-42.3524
66,0.6666667,-33.75202
67,0.6767677,-40.669415
68,0.68686867,-37.000668
69,0.6969697,-38.394604
70,0.7070707,-43.46324
71,0.7171717,-33.162388
72,0.72727275,-33.70171
73,0.7373737,-37.26559
74,0.74747473,-32.83809
75,0.75757575,-27.550632
76,0.7676768,-29.91871
77,0.7777778,-26.723288
78,0.7878788,-26.808033
79,0.7979798,-26.475786
80,0.8080808,-27.96446
81,0.8181818,-29.782845
82,0.82828283,-31.812902
83,0.83838385,-20.523203
84,0.8484849,-20.995268
85,0.85858583,-30.244347
86,0.86868685,-34.686913
87,0.8787879,-32.382896
88,0.8888889,-32.34047
89,0.8989899,-22.722706
90,0.90909094,-25.88335
91,0.9191919,-31.877804
92,0.9292929,-27.556639
93,0.93939394,-23.09628
94,0.94949496,-23.71261
95,0.959596,-17.065853
96,0.969697,-20.168552
97,0.97979796,-16.849457
98,0.989899,-3.174654
99,1.0,1.5072594
