index,timestep,sample
0,0.0,-30.848457
1,0.01010101,-34.11833
2,0.02020202,-34.153084
3,0.030303031,-29.147394
4,0.04040404,-29.771257
5,0.05050505,-32.642426
6,0.060606062,-30.76366
7,0.07070707,-33.496407
8,0.08080808,-26.16996
9,0.09090909,-24.045706
10,0.1010101,-22.269382
11,0.11111111,-25.025114
12,0.121212125,-25.245613
13,0.13131313,-22.4558
14,0.14141414,-32.061745
15,0.15151516,-29.085773
16,0.16161616,-30.46647
17,0.17171717,-38.98381
18,0.18181819,-28.619
19,0.1919192,-30.20539
20,0.2020202,-25.818184
21,0.21212122,-19.333368
22,0.22222222,-23.386124
23,0.23232323,-42.521454
24,0.24242425,-42.594513
25,0.25252524,-48.890957
26,0.26262626,-53.507496
27,0.27272728,-47.61145
28,0.28282827,-44.926292
29,0.2929293,-43.32036
30,0.3030303,-38.602478
31,0.3131313,-41.389114
32,0.32323232,-36.809563
33,0.33333334,-30.842625
34,0.34343433,-30.215334
35,0.35353535,-39.544342
36,0.36363637,-33.916397
37,0.37373737,-37.479733
38,0.3838384,-31.10865
39,0.3939394,-33.545624
40,0.4040404,-40.575
41,0.41414142,-43.830925
42,0.42424244,-47.94615
43,0.43434343,-44.86257
44,0.44444445,-47.397865
45,0.45454547,-47.609924
46,0.46464646,-59.698807
47,0.47474748,-50.56169
48,0.4848485,-49.417942
49,0.4949495,-41.23128
50,0.5050505,-33.388252
51,0.5151515,-28.99225
52,0.5252525,-37.482094
53,0.53535354,-30.053518
54,0.54545456,-35.597477
55,0.5555556,-31.92434
56,0.56565654,-38.353966
57,0.57575756,-40.34807
58,0.5858586,-46.136883
59,0.5959596,-46.81314
60,0.6060606,-51.119854
61,0.61616164,-48.51975
62,0.6262626,-36.135708
63,0.6363636,-35.062782
64,0.64646465,-33.291336
65,0.65656567,-26.310349
66,0.6666667,-22.241825
67,0.6767677,-14.565701
68,0.68686867,-22.936607
69,0.6969697,-22.429155
70,0.7070707,-17.68929
71,0.7171717,-13.234875
72,0.72727275,-22.397762
73,0.7373737,-21.550203
74,0.74747473,-34.543617
75,0.75757575,-36.77047
76,0.7676768,-50.75251
77,0.7777778,-50.311935
78,0.7878788,-62.044857
79,0.7979798,-67.299416
80,0.8080808,-65.46859
81,0.8181818,-59.495907
82,0.82828283,-53.788532
83,0.83838385,-47.804924
84,0.8484849,-42.90472
85,0.85858583,-42.7522
86,0.86868685,-58.443623
87,0.8787879,-62.233063
88,0.8888889,-68.20001
89,0.8989899,-75.79973
90,0.90909094,-70.8497
91,0.9191919,-56.74637
92,0.9292929,-54.0495
93,0.93939394,-60.27971
94,0.94949496,-57.704414
95,0.959596,-51.758575
96,0.969697,-66.746864
97,0.97979796,-69.687485
98,0.989899,-55.2892
99,1.0,-64.83958
