index,timestep,sample
0,0.0,-24.563831
1,0.01010101,-26.940844
2,0.02020202,-27.166565
3,0.030303031,-28.670773
4,0.04040404,-28.416124
5,0.05050505,-31.662195
6,0.060606062,-34.9013
7,0.07070707,-34.857826
8,0.08080808,-35.888054
9,0.09090909,-36.547398
10,0.1010101,-34.878056
11,0.11111111,-38.87298
12,0.121212125,-39.819046
13,0.13131313,-39.619156
14,0.14141414,-39.456676
15,0.15151516,-47.818813
16,0.16161616,-54.33288
17,0.17171717,-64.66945
18,0.18181819,-59.8156
19,0.1919192,-63.968567
20,0.2020202,-71.59849
21,0.21212122,-78.41541
22,0.22222222,-68.73002
23,0.23232323,-70.33015
24,0.24242425,-69.44279
25,0.25252524,-73.80146
26,0.26262626,-73.54505
27,0.27272728,-71.41129
28,0.28282827,-66.048195
29,0.2929293,-68.58257
30,0.3030303,-64.37606
31,0.3131313,-66.78111
32,0.32323232,-59.315163
33,0.33333334,-55.627346
34,0.34343433,-54.798553
35,0.35353535,-66.91358
36,0.36363637,-62.16268
37,0.37373737,-69.915054
38,0.3838384,-74.55228
39,0.3939394,-71.85701
40,0.4040404,-66.81606
41,0.41414142,-63.56192
42,0.42424244,-65.01087
43,0.43434343,-70.11148
44,0.44444445,-65.165886
45,0.45454547,-73.59761
46,0.46464646,-72.78779
47,0.47474748,-75.16218
48,0.4848485,-78.17166
49,0.4949495,-69.993256
50,0.5050505,-62.311577
51,0.5151515,-60.12498
52,0.5252525,-65.18719
53,0.53535354,-73.764366
54,0.54545456,-75.45463
55,0.5555556,-79.32189
56,0.56565654,-90.03656
57,0.57575756,-90.64727
58,0.5858586,-94.90254
59,0.5959596,-90.267715
60,0.6060606,-88.00415
61,0.61616164,-75.89319
62,0.6262626,-68.76311
63,0.6363636,-83.70531
64,0.64646465,-74.65938
65,0.65656567,-73.30122
66,0.6666667,-64.585075
67,0.6767677,-60.593704
68,0.68686867,-58.384636
69,0.6969697,-58.111057
70,0.7070707,-47.3611
71,0.7171717,-46.188614
72,0.72727275,-58.46012
73,0.7373737,-68.3811
74,0.74747473,-80.08545
75,0.75757575,-77.5051
76,0.7676768,-66.51772
77,0.7777778,-66.47428
78,0.7878788,-64.74957
79,0.7979798,-46.795372
80,0.8080808,-43.713104
81,0.8181818,-47.220085
82,0.82828283,-50.597977
83,0.83838385,-46.155388
84,0.8484849,-59.127335
85,0.85858583,-55.663998
86,0.86868685,-66.05583
87,0.8787879,-54.201828
88,0.8888889,-62.424477
89,0.8989899,-68.79124
90,0.90909094,-64.301636
91,0.9191919,-66.37974
92,0.9292929,-61.99126
93,0.93939394,-66.48336
94,0.94949496,-64.40116
95,0.959596,-67.73327
96,0.969697,-65.97364
97,0.97979796,-64.04135
98,0.989899,-67.486374
99,1.0,-67.27116
