index,timestep,sample
0,0.0,29.103357
1,0.01010101,32.1908
2,0.02020202,30.38537
3,0.030303031,26.667301
4,0.04040404,34.659386
5,0.05050505,29.520405
6,0.060606062,23.480701
7,0.07070707,18.784199
8,0.08080808,18.731632
9,0.09090909,24.583614
10,0.1010101,22.855799
11,0.11111111,23.262428
12,0.121212125,19.084826
13,0.13131313,17.47946
14,0.14141414,19.183966
15,0.15151516,19.194752
16,0.16161616,26.761814
17,0.17171717,32.123997
18,0.18181819,28.103958
19,0.1919192,27.851633
20,0.2020202,22.841635
21,0.21212122,26.159443
22,0.22222222,27.001497
23,0.23232323,29.631794
24,0.24242425,30.470133
25,0.25252524,31.442398
26,0.26262626,37.681725
27,0.27272728,31.95418
28,0.28282827,29.233845
29,0.2929293,23.012371
30,0.3030303,22.099527
31,0.3131313,22.51692
32,0.32323232,23.37772
33,0.33333334,21.366037
34,0.34343433,23.70848
35,0.35353535,31.844006
36,0.36363637,23.200397
37,0.37373737,18.420807
38,0.3838384,15.74498
39,0.3939394,9.428894
40,0.4040404,17.568714
41,0.41414142,15.528046
42,0.42424244,24.234886
43,0.43434343,17.764349
44,0.44444445,20.448336
45,0.45454547,22.333529
46,0.46464646,29.426682
47,0.47474748,27.548004
48,0.4848485,28.76543
49,0.4949495,29.60209
50,0.5050505,24.477722
51,0.5151515,16.926811
52,0.5252525,12.687828
53,0.53535354,14.861268
54,0.54545456,18.80139
55,0.5555556,20.74849
56,0.56565654,13.754095
57,0.57575756,10.913936
58,0.5858586,7.272606
59,0.5959596,-2.0067158
60,0.6060606,-11.672366
61,0.61616164,-20.204006
62,0.6262626,-26.672632
63,0.6363636,-23.561028
64,0.64646465,-22.739218
65,0.65656567,-23.0957
66,0.6666667,-24.087307
67,0.6767677,-23.920134
68,0.68686867,-24.50394
69,0.6969697,-25.921062
70,0.7070707,-20.112505
71,0.7171717,-23.163563
72,0.72727275,-29.381554
73,0.7373737,-29.992691
74,0.74747473,-28.346357
75,0.75757575,-23.90608
76,0.7676768,-21.344793
77,0.7777778,-0.7392311
78,0.7878788,-2.4141502
79,0.7979798,-1.9560742
80,0.8080808,1.1612215
81,0.8181818,3.599956
82,0.82828283,11.855797
83,0.83838385,9.599168
84,0.8484849,0.65832233
85,0.85858583,7.261888
86,0.86868685,2.6724505
87,0.8787879,3.3722951
88,0.8888889,17.355227
89,0.8989899,5.133606
90,0.90909094,14.362904
91,0.9191919,10.534481
92,0.9292929,-2.650958
93,0.93939394,2.9027853
94,0.94949496,19.113316
95,0.959596,11.834351
96,0.969697,8.133317
97,0.97979796,9.894644
98,0.989899,11.5735
99,1.0,15.206356
