index,timestep,sample
0,0.0,1.8547709
1,0.01010101,3.3078752
2,0.02020202,9.634546
3,0.030303031,0.48024654
4,0.04040404,1.9749072
5,0.05050505,3.355104
6,0.060606062,-1.9476018
7,0.07070707,-8.886122
8,0.08080808,-7.325797
9,0.09090909,-16.459362
10,0.1010101,-23.213232
11,0.11111111,-25.337872
12,0.121212125,-22.037725
13,0.13131313,-24.546482
14,0.14141414,-26.306631
15,0.15151516,-20.718334
16,0.16161616,-29.98471
17,0.17171717,-37.01714
18,0.18181819,-37.038708
19,0.1919192,-27.810505
20,0.2020202,-30.753748
21,0.21212122,-29.236794
22,0.22222222,-33.598724
23,0.23232323,-34.58171
24,0.24242425,-38.997707
25,0.25252524,-35.222984
26,0.26262626,-32.477913
27,0.27272728,-35.453663
28,0.28282827,-36.199356
29,0.2929293,-40.66747
30,0.3030303,-43.501823
31,0.3131313,-42.34681
32,0.32323232,-46.586735
33,0.33333334,-47.59743
34,0.34343433,-46.17558
35,0.35353535,-39.950333
36,0.36363637,-38.47553
37,0.37373737,-33.974514
38,0.3838384,-35.71632
39,0.3939394,-30.767235
40,0.4040404,-30.559443
41,0.41414142,-17.4626
42,0.42424244,-1.886694
43,0.43434343,-0.869967
44,0.44444445,-1.0426375
45,0.45454547,10.219208
46,0.46464646,13.672344
47,0.47474748,15.772614
48,0.4848485,16.055511
49,0.4949495,6.5818644
50,0.5050505,11.031071
51,0.5151515,7.507225
52,0.5252525,7.7809305
53,0.53535354,0.6044574
54,0.54545456,-1.293397
55,0.5555556,-1.6224933
56,0.56565654,1.7809212
57,0.57575756,-4.726574
58,0.5858586,-5.794892
59,0.5959596,-12.019289
60,0.6060606,-12.927358
61,0.61616164,-20.109634
62,0.6262626,-14.0945835
63,0.6363636,-8.483316
64,0.64646465,-7.5461035
65,0.65656567,-2.941547
66,0.6666667,-14.259115
67,0.6767677,7.7980003
68,0.68686867,3.9777033
69,0.6969697,7.798986
70,0.7070707,4.106923
71,0.7171717,10.702999
72,0.72727275,14.014216
73,0.7373737,21.23659
74,0.74747473,22.187393
75,0.75757575,23.252335
76,0.7676768,27.74557
77,0.7777778,15.756917
78,0.7878788,10.470442
79,0.7979798,17.884932
80,0.8080808,22.037071
81,0.8181818,9.819415
82,0.82828283,4.3290772
83,0.83838385,-0.89520454
84,0.8484849,1.7241032
85,0.85858583,-10.281033
86,0.86868685,1.6588573
87,0.8787879,4.9090557
88,0.8888889,17.90102
89,0.8989899,23.979128
90,0.90909094,23.357115
91,0.9191919,15.603073
92,0.9292929,14.326938
93,0.93939394,4.172268
94,0.94949496,-0.6416445
95,0.959596,-3.431385
96,0.969697,8.886942
97,0.97979796,-5.0839634
98,0.989899,-1.3974242
99,1.0,-3.7172496
