index,timestep,sample
0,0.0,31.073612
1,0.01010101,23.396381
2,0.02020202,25.285847
3,0.030303031,17.804565
4,0.04040404,18.765358
5,0.05050505,19.505215
6,0.060606062,16.439667
7,0.07070707,20.551987
8,0.08080808,23.741909
9,0.09090909,22.613348
10,0.1010101,34.382793
11,0.11111111,35.19414
12,0.121212125,34.51836
13,0.13131313,36.342503
14,0.14141414,30.079163
15,0.15151516,31.242407
16,0.16161616,33.052006
17,0.17171717,39.738354
18,0.18181819,41.79402
19,0.1919192,45.018044
20,0.2020202,44.250263
21,0.21212122,45.003338
22,0.22222222,45.98848
23,0.23232323,38.90747
24,0.24242425,45.73762
25,0.25252524,45.592632
26,0.26262626,47.596844
27,0.27272728,44.55083
28,0.28282827,44.925774
29,0.2929293,46.651443
30,0.3030303,42.755013
31,0.3131313,37.947334
32,0.32323232,39.00738
33,0.33333334,34.315544
34,0.34343433,35.070618
35,0.35353535,38.18431
36,0.36363637,42.55797
37,0.37373737,45.072487
38,0.3838384,42.643116
39,0.3939394,45.310722
40,0.4040404,53.97968
41,0.41414142,52.11765
42,0.42424244,48.7069
43,0.43434343,49.602024
44,0.44444445,53.151
45,0.45454547,58.434464
46,0.46464646,61.99872
47,0.47474748,53.367115
48,0.4848485,51.54512
49,0.4949495,53.51814
50,0.5050505,51.470043
51,0.5151515,42.972183
52,0.5252525,31.651005
53,0.53535354,38.654198
54,0.54545456,19.469845
55,0.5555556,20.685335
56,0.56565654,22.367441
57,0.57575756,18.690918
58,0.5858586,16.892895
59,0.5959596,16.375582
60,0.6060606,16.157307
61,0.61616164,17.037935
62,0.6262626,16.881979
63,0.6363636,9.646622
64,0.64646465,13.731617
65,0.65656567,16.471296
66,0.6666667,14.078803
67,0.6767677,9.541941
68,0.68686867,-1.5876493
69,0.6969697,2.536622
70,0.7070707,0.5175438
71,0.7171717,-1.770231
72,0.72727275,-6.8656826
73,0.7373737,-18.051079
74,0.74747473,-34.25939
75,0.75757575,-46.180145
76,0.7676768,-54.38088
77,0.7777778,-53.581985
78,0.7878788,-63.564194
79,0.7979798,-65.64884
80,0.8080808,-69.48384
81,0.8181818,-74.35848
82,0.82828283,-77.250595
83,0.83838385,-80.150566
84,0.8484849,-73.07317
85,0.85858583,-81.98903
86,0.86868685,-90.14117
87,0.8787879,-81.56187
88,0.8888889,-81.06456
89,0.8989899,-81.57818
90,0.90909094,-79.24894
91,0.9191919,-79.67998
92,0.9292929,-76.36501
93,0.93939394,-77.36462
94,0.94949496,-76.97744
95,0.959596,-76.25528
96,0.969697,-59.93969
97,0.97979796,-61.546745
98,0.989899,-50.68062
99,1.0,-68.93219
