index,timestep,sample
0,0.0,-5.8419476
1,0.01010101,-6.2560377
2,0.02020202,-8.156669
3,0.030303031,-8.0514965
4,0.04040404,-17.234976
5,0.05050505,-20.792465
6,0.060606062,-22.62375
7,0.07070707,-21.999132
8,0.08080808,-21.941267
9,0.09090909,-22.713724
10,0.1010101,-25.447311
11,0.11111111,-26.435675
12,0.121212125,-25.436321
13,0.13131313,-31.151922
14,0.14141414,-35.5786
15,0.15151516,-35.232162
16,0.16161616,-40.544296
17,0.17171717,-43.38919
18,0.18181819,-43.815315
19,0.1919192,-43.43232
20,0.2020202,-36.35686
21,0.21212122,-38.225628
22,0.22222222,-38.038593
23,0.23232323,-39.426323
24,0.24242425,-40.58441
25,0.25252524,-46.40268
26,0.26262626,-56.802956
27,0.27272728,-59.551407
28,0.28282827,-57.950237
29,0.2929293,-53.244682
30,0.3030303,-61.605644
31,0.3131313,-64.18195
32,0.32323232,-64.95282
33,0.33333334,-67.986084
34,0.34343433,-68.8288
35,0.35353535,-75.10306
36,0.36363637,-68.00412
37,0.37373737,-69.382965
38,0.3838384,-66.20836
39,0.3939394,-54.48451
40,0.4040404,-55.995056
41,0.41414142,-65.567505
42,0.42424244,-66.47474
43,0.43434343,-71.62256
44,0.44444445,-76.43575
45,0.45454547,-74.25506
46,0.46464646,-80.5947
47,0.47474748,-87.25668
48,0.4848485,-97.694756
49,0.4949495,-97.90351
50,0.5050505,-102.451004
51,0.5151515,-108.77214
52,0.5252525,-109.00594
53,0.53535354,-114.37969
54,0.54545456,-117.73914
55,0.5555556,-129.37332
56,0.56565654,-121.931854
57,0.57575756,-128.35667
58,0.5858586,-142.0333
59,0.5959596,-142.139
60,0.6060606,-143.0008
61,0.61616164,-142.26329
62,0.6262626,-142.51404
63,0.6363636,-152.69241
64,0.64646465,-169.18991
65,0.65656567,-166.28822
66,0.6666667,-170.1592
67,0.6767677,-170.48119
68,0.68686867,-180.41219
69,0.6969697,-183.40823
70,0.7070707,-179.06354
71,0.7171717,-184.19055
72,0.72727275,-191.24298
73,0.7373737,-184.58914
74,0.74747473,-189.3736
75,0.75757575,-187.88176
76,0.7676768,-182.90254
77,0.7777778,-174.24629
78,0.7878788,-184.25493
79,0.7979798,-180.53275
80,0.8080808,-174.31734
81,0.8181818,-168.84395
82,0.82828283,-163.51604
83,0.83838385,-158.37836
84,0.8484849,-155.93236
85,0.85858583,-153.37155
86,0.86868685,-139.54884
87,0.8787879,-136.93205
88,0.8888889,-134.14056
89,0.8989899,-127.428635
90,0.90909094,-124.91181
91,0.9191919,-121.28017
92,0.9292929,-113.0852
93,0.93939394,-115.022385
94,0.94949496,-113.58299
95,0.959596,-114.80172
96,0.969697,-100.74434
97,0.97979796,-97.64063
98,0.989899,-116.32767
99,1.0,-103.791374
