index,timestep,sample
0,0.0,-12.557123
1,0.01010101,-13.76834
2,0.02020202,-15.880033
3,0.030303031,-21.703928
4,0.04040404,-22.088087
5,0.05050505,-27.327343
6,0.060606062,-26.403652
7,0.07070707,-22.473072
8,0.08080808,-23.207363
9,0.09090909,-22.50038
10,0.1010101,-20.37735
11,0.11111111,-21.434872
12,0.121212125,-17.02979
13,0.13131313,-22.772802
14,0.14141414,-26.070412
15,0.15151516,-26.4803
16,0.16161616,-24.691063
17,0.17171717,-27.81683
18,0.18181819,-32.467487
19,0.1919192,-33.75616
20,0.2020202,-30.038578
21,0.21212122,-31.911343
22,0.22222222,-28.413435
23,0.23232323,-27.766188
24,0.24242425,-28.342318
25,0.25252524,-31.586918
26,0.26262626,-25.21176
27,0.27272728,-22.417337
28,0.28282827,-17.31081
29,0.2929293,-23.20293
30,0.3030303,-22.470894
31,0.3131313,-28.690643
32,0.32323232,-29.8146
33,0.33333334,-31.68479
34,0.34343433,-37.38923
35,0.35353535,-29.669117
36,0.36363637,-32.96525
37,0.37373737,-35.611736
38,0.3838384,-38.913025
39,0.3939394,-45.908623
40,0.4040404,-48.75296
41,0.41414142,-52.26772
42,0.42424244,-62.89678
43,0.43434343,-61.04992
44,0.44444445,-64.20958
45,0.45454547,-55.472504
46,0.46464646,-49.12739
47,0.47474748,-54.264713
48,0.4848485,-58.104923
49,0.4949495,-65.70177
50,0.5050505,-57.979324
51,0.5151515,-58.223038
52,0.5252525,-68.95474
53,0.53535354,-68.41575
54,0.54545456,-56.34964
55,0.5555556,-59.78244
56,0.56565654,-63.83306
57,0.57575756,-62.34592
58,0.5858586,-74.54164
59,0.5959596,-77.63954
60,0.6060606,-73.83198
61,0.61616164,-65.593285
62,0.6262626,-72.88989
63,0.6363636,-67.97169
64,0.64646465,-78.78294
65,0.65656567,-77.84709
66,0.6666667,-64.39558
67,0.6767677,-71.316956
68,0.68686867,-59.84725
69,0.6969697,-62.369873
70,0.7070707,-65.67426
71,0.7171717,-77.05647
72,0.72727275,-87.51576
73,0.7373737,-90.12156
74,0.74747473,-93.61535
75,0.75757575,-102.872604
76,0.7676768,-97.97726
77,0.7777778,-101.80753
78,0.7878788,-108.04863
79,0.7979798,-102.46567
80,0.8080808,-96.16391
81,0.8181818,-87.38077
82,0.82828283,-66.97014
83,0.83838385,-72.31073
84,0.8484849,-73.35517
85,0.85858583,-67.372955
86,0.86868685,-76.96753
87,0.8787879,-82.437164
88,0.8888889,-70.661896
89,0.8989899,-66.98902
90,0.90909094,-65.30018
91,0.9191919,-70.515
92,0.9292929,-68.01078
93,0.93939394,-88.53424
94,0.94949496,-76.34589
95,0.959596,-74.46837
96,0.969697,-67.326515
97,0.97979796,-59.013313
98,0.989899,-60.108955
99,1.0,-54.271435
