index,timestep,sample
0,0.0,42.43511
1,0.01010101,44.669662
2,0.02020202,46.560917
3,0.030303031,52.271805
4,0.04040404,54.411385
5,0.05050505,52.236843
6,0.060606062,43.177654
7,0.07070707,40.884453
8,0.08080808,42.59
9,0.09090909,45.3763
10,0.1010101,44.311176
11,0.11111111,43.300285
12,0.121212125,38.345448
13,0.13131313,33.952374
14,0.14141414,31.057085
15,0.15151516,27.135471
16,0.16161616,23.46058
17,0.17171717,28.909517
18,0.18181819,38.263115
19,0.1919192,41.43898
20,0.2020202,35.838303
21,0.21212122,29.213573
22,0.22222222,27.631031
23,0.23232323,24.27819
24,0.24242425,22.710724
25,0.25252524,24.614408
26,0.26262626,25.277206
27,0.27272728,13.231623
28,0.28282827,11.012083
29,0.2929293,12.76804
30,0.3030303,14.945141
31,0.3131313,13.4797535
32,0.32323232,6.135757
33,0.33333334,10.51643
34,0.34343433,7.978977
35,0.35353535,10.532091
36,0.36363637,13.791477
37,0.37373737,12.113565
38,0.3838384,3.715723
39,0.3939394,0.4329455
40,0.4040404,-2.9258754
41,0.41414142,-10.614608
42,0.42424244,-1.9549408
43,0.43434343,5.4404483
44,0.44444445,2.4367228
45,0.45454547,4.8212786
46,0.46464646,6.4557576
47,0.47474748,-6.0937867
48,0.4848485,1.0757966
49,0.4949495,8.443114
50,0.5050505,10.634347
51,0.5151515,1.4985437
52,0.5252525,-4.468596
53,0.53535354,-10.550821
54,0.54545456,-5.9297423
55,0.5555556,-15.171707
56,0.56565654,-8.061485
57,0.57575756,-26.090025
58,0.5858586,-28.667604
59,0.5959596,-26.40906
60,0.6060606,-21.704487
61,0.61616164,-25.810892
62,0.6262626,-28.842781
63,0.6363636,-39.126488
64,0.64646465,-42.254463
65,0.65656567,-38.003803
66,0.6666667,-35.296074
67,0.6767677,-41.119637
68,0.68686867,-40.486103
69,0.6969697,-43.280437
70,0.7070707,-55.984955
71,0.7171717,-57.321915
72,0.72727275,-57.859356
73,0.7373737,-53.685818
74,0.74747473,-75.136826
75,0.75757575,-62.07321
76,0.7676768,-56.74801
77,0.7777778,-62.555176
78,0.7878788,-69.03731
79,0.7979798,-65.54954
80,0.8080808,-64.25369
81,0.8181818,-55.928978
82,0.82828283,-58.11058
83,0.83838385,-49.288258
84,0.8484849,-47.20123
85,0.85858583,-50.0264
86,0.86868685,-68.00485
87,0.8787879,-67.2957
88,0.8888889,-60.646072
89,0.8989899,-64.768875
90,0.90909094,-61.977116
91,0.9191919,-64.818886
92,0.9292929,-60.31374
93,0.93939394,-59.873863
94,0.94949496,-67.043236
95,0.959596,-53.625793
96,0.969697,-67.198875
97,0.97979796,-56.757816
98,0.989899,-59.94581
99,1.0,-57.667965
