index,timestep,sample
0,0.0,43.11491
1,0.01010101,39.80583
2,0.02020202,45.238937
3,0.030303031,42.917767
4,0.04040404,42.223724
5,0.05050505,46.229492
6,0.060606062,50.678257
7,0.07070707,42.600494
8,0.08080808,47.066586
9,0.09090909,40.70626
10,0.1010101,37.9288
11,0.11111111,37.470367
12,0.121212125,49.33427
13,0.13131313,53.213306
14,0.14141414,46.642204
15,0.15151516,48.59335
16,0.16161616,49.37396
17,0.17171717,51.91196
18,0.18181819,55.892456
19,0.1919192,56.673878
20,0.2020202,56.78694
21,0.21212122,61.059334
22,0.22222222,53.729736
23,0.23232323,58.876087
24,0.24242425,61.0412
25,0.25252524,60.86601
26,0.26262626,52.66771
27,0.27272728,52.72736
28,0.28282827,56.517334
29,0.2929293,64.916695
30,0.3030303,56.556747
31,0.3131313,58.818317
32,0.32323232,65.318085
33,0.33333334,65.94243
34,0.34343433,72.56364
35,0.35353535,73.007195
36,0.36363637,72.01866
37,0.37373737,72.15321
38,0.3838384,68.75944
39,0.3939394,67.355255
40,0.4040404,69.445816
41,0.41414142,65.1985
42,0.42424244,52.88148
43,0.43434343,55.910923
44,0.44444445,61.52545
45,0.45454547,56.9761
46,0.46464646,54.7354
47,0.47474748,59.485767
48,0.4848485,60.16733
49,0.4949495,65.57764
50,0.5050505,72.03545
51,0.5151515,71.84109
52,0.5252525,64.10656
53,0.53535354,65.09633
54,0.54545456,72.59426
55,0.5555556,76.95384
56,0.56565654,78.99495
57,0.57575756,87.77945
58,0.5858586,100.28303
59,0.5959596,99.460434
60,0.6060606,94.629555
61,0.61616164,89.46183
62,0.6262626,95.99852
63,0.6363636,98.82865
64,0.64646465,104.44859
65,0.65656567,98.854485
66,0.6666667,93.280846
67,0.6767677,91.704216
68,0.68686867,91.93527
69,0.6969697,81.93106
70,0.7070707,81.447815
71,0.7171717,89.709854
72,0.72727275,90.82274
73,0.7373737,95.40319
74,0.74747473,100.72423
75,0.75757575,103.244255
76,0.7676768,108.992226
77,0.7777778,115.8207
78,0.7878788,109.0621
79,0.7979798,110.68977
80,0.8080808,112.4789
81,0.8181818,106.20148
82,0.82828283,97.64982
83,0.83838385,104.965515
84,0.8484849,100.32679
85,0.85858583,108.67091
86,0.86868685,115.630486
87,0.8787879,109.27919
88,0.8888889,103.30943
89,0.8989899,103.94893
90,0.90909094,95.772514
91,0.9191919,103.41893
92,0.9292929,102.4331
93,0.93939394,109.48665
94,0.94949496,114.61382
95,0.959596,106.56686
96,0.969697,105.18455
97,0.97979796,108.774345
98,0.989899,110.367546
99,1.0,114.503494
