index,timestep,sample
0,0.0,3.4107797
1,0.01010101,0.8610709
2,0.02020202,3.3580294
3,0.030303031,1.8980132
4,0.04040404,0.15343463
5,0.05050505,0.4473194
6,0.060606062,-3.620039
7,0.07070707,-3.5094833
8,0.08080808,-1.9822497
9,0.09090909,-5.706483
10,0.1010101,-1.1698766
11,0.11111111,-4.462595
12,0.121212125,-4.9489956
13,0.13131313,-3.3260145
14,0.14141414,1.0047083
15,0.15151516,-2.542373
16,0.16161616,6.4279537
17,0.17171717,11.218034
18,0.18181819,8.73329
19,0.1919192,9.792076
20,0.2020202,9.983149
21,0.21212122,7.9062033
22,0.22222222,7.5891294
23,0.23232323,13.057703
24,0.24242425,10.935293
25,0.25252524,12.608216
26,0.26262626,18.492674
27,0.27272728,12.274029
28,0.28282827,16.639091
29,0.2929293,17.898455
30,0.3030303,21.776905
31,0.3131313,29.335438
32,0.32323232,31.409977
33,0.33333334,28.065348
34,0.34343433,26.635958
35,0.35353535,24.466526
36,0.36363637,14.523294
37,0.37373737,9.658338
38,0.3838384,13.702145
39,0.3939394,23.503727
40,0.4040404,31.268574
41,0.41414142,27.647757
42,0.42424244,24.541
43,0.43434343,27.968124
44,0.44444445,29.095877
45,0.45454547,23.912182
46,0.46464646,16.674294
47,0.47474748,18.597181
48,0.4848485,15.098042
49,0.4949495,15.220979
50,0.5050505,18.789164
51,0.5151515,14.676338
52,0.5252525,15.111387
53,0.53535354,14.579106
54,0.54545456,13.400227
55,0.5555556,12.261939
56,0.56565654,11.785183
57,0.57575756,15.401665
58,0.5858586,17.57581
59,0.5959596,21.272955
60,0.6060606,36.43445
61,0.61616164,35.195663
62,0.6262626,31.28654
63,0.6363636,32.453197
64,0.64646465,25.645546
65,0.65656567,28.453548
66,0.6666667,42.542145
67,0.6767677,32.928062
68,0.68686867,41.798542
69,0.6969697,31.713428
70,0.7070707,19.334358
71,0.7171717,5.8378572
72,0.72727275,9.5468235
73,0.7373737,12.068748
74,0.74747473,14.672962
75,0.75757575,9.341074
76,0.7676768,24.108864
77,0.7777778,27.995789
78,0.7878788,28.473791
79,0.7979798,31.505663
80,0.8080808,26.368364
81,0.8181818,17.893467
82,0.82828283,7.7356596
83,0.83838385,9.713308
84,0.8484849,0.72457314
85,0.85858583,-0.7984661
86,0.86868685,7.7676234
87,0.8787879,-8.732666
88,0.8888889,-9.9591675
89,0.8989899,-6.7891946
90,0.90909094,-3.7512212
91,0.9191919,2.2028327
92,0.9292929,13.726568
93,0.93939394,20.037617
94,0.94949496,27.416168
95,0.959596,12.416037
96,0.969697,3.9063053
97,0.97979796,13.111837
98,0.989899,-1.100954
99,1.0,-0.55496585
