index,timestep,sample
0,0.0,-10.174475
1,0.01010101,-10.251098
2,0.02020202,-14.443758
3,0.030303031,-11.099351
4,0.04040404,-11.230325
5,0.05050505,-12.869317
6,0.060606062,-10.505967
7,0.07070707,-13.040851
8,0.08080808,-23.055544
9,0.09090909,-25.615364
10,0.1010101,-27.967972
11,0.11111111,-26.296797
12,0.121212125,-28.164383
13,0.13131313,-34.929634
14,0.14141414,-29.224724
15,0.15151516,-25.134571
16,0.16161616,-16.381136
17,0.17171717,-22.174255
18,0.18181819,-18.416908
19,0.1919192,-21.20422
20,0.2020202,-25.710667
21,0.21212122,-27.504295
22,0.22222222,-30.515604
23,0.23232323,-27.052095
24,0.24242425,-32.654236
25,0.25252524,-38.651802
26,0.26262626,-40.697395
27,0.27272728,-51.93201
28,0.28282827,-52.15559
29,0.2929293,-56.453636
30,0.3030303,-50.999958
31,0.3131313,-42.6959
32,0.32323232,-47.102646
33,0.33333334,-50.155663
34,0.34343433,-50.610504
35,0.35353535,-52.931297
36,0.36363637,-49.295044
37,0.37373737,-49.00148
38,0.3838384,-50.907303
39,0.3939394,-39.8384
40,0.4040404,-45.731808
41,0.41414142,-48.947407
42,0.42424244,-39.712822
43,0.43434343,-34.292885
44,0.44444445,-41.612484
45,0.45454547,-45.83719
46,0.46464646,-53.04613
47,0.47474748,-57.61728
48,0.4848485,-55.534973
49,0.4949495,-48.732826
50,0.5050505,-40.47275
51,0.5151515,-39.208916
52,0.5252525,-43.29135
53,0.53535354,-42.008408
54,0.54545456,-49.076206
55,0.5555556,-56.4974
56,0.56565654,-66.65433
57,0.57575756,-67.35513
58,0.5858586,-60.756496
59,0.5959596,-60.831905
60,0.6060606,-63.91239
61,0.61616164,-61.621918
62,0.6262626,-58.482662
63,0.6363636,-62.294823
64,0.64646465,-65.431656
65,0.65656567,-62.434315
66,0.6666667,-61.13076
67,0.6767677,-56.94559
68,0.68686867,-50.864372
69,0.6969697,-46.979546
70,0.7070707,-60.547108
71,0.7171717,-70.70454
72,0.72727275,-71.100334
73,0.7373737,-65.545074
74,0.74747473,-69.65662
75,0.75757575,-76.82054
76,0.7676768,-64.07212
77,0.7777778,-66.0183
78,0.7878788,-64.15705
79,0.7979798,-64.13843
80,0.8080808,-77.740265
81,0.8181818,-68.46901
82,0.82828283,-77.28517
83,0.83838385,-77.26159
84,0.8484849,-65.50798
85,0.85858583,-59.02892
86,0.86868685,-45.67354
87,0.8787879,-48.81009
88,0.8888889,-52.054188
89,0.8989899,-44.935165
90,0.90909094,-43.052532
91,0.9191919,-45.061035
92,0.9292929,-58.733288
93,0.93939394,-71.178734
94,0.94949496,-76.95291
95,0.959596,-74.30387
96,0.969697,-76.19631
97,0.97979796,-77.875565
98,0.989899,-71.06883
99,1.0,-73.784515
