index,timestep,sample
0,0.0,-11.100726
1,0.01010101,-7.895344
2,0.02020202,-6.3399553
3,0.030303031,-7.7381544
4,0.04040404,-10.97175
5,0.05050505,-8.296613
6,0.060606062,-3.5731196
7,0.07070707,-8.148415
8,0.08080808,-8.597607
9,0.09090909,-6.5534067
10,0.1010101,-7.7204857
11,0.11111111,-6.401165
12,0.121212125,-4.9238453
13,0.13131313,-3.982257
14,0.14141414,-10.575836
15,0.15151516,-2.2413492
16,0.16161616,1.2402339
17,0.17171717,-0.9539423
18,0.18181819,-7.693229
19,0.1919192,-10.221367
20,0.2020202,-17.364458
21,0.21212122,-20.18608
22,0.22222222,-19.7168
23,0.23232323,-23.102604
24,0.24242425,-19.043556
25,0.25252524,-13.635516
26,0.26262626,-21.812471
27,0.27272728,-19.285707
28,0.28282827,-25.184204
29,0.2929293,-19.918137
30,0.3030303,-25.92737
31,0.3131313,-25.299326
32,0.32323232,-29.898642
33,0.33333334,-28.71581
34,0.34343433,-34.843723
35,0.35353535,-35.007256
36,0.36363637,-33.80271
37,0.37373737,-39.243507
38,0.3838384,-30.683224
39,0.3939394,-19.593958
40,0.4040404,-23.18796
41,0.41414142,-24.311932
42,0.42424244,-18.76305
43,0.43434343,-25.889963
44,0.44444445,-19.042444
45,0.45454547,-15.949868
46,0.46464646,-29.060455
47,0.47474748,-30.645977
48,0.4848485,-33.15924
49,0.4949495,-34.31059
50,0.5050505,-37.68435
51,0.5151515,-42.28898
52,0.5252525,-39.088375
53,0.53535354,-44.860035
54,0.54545456,-44.48381
55,0.5555556,-44.68351
56,0.56565654,-42.54136
57,0.57575756,-40.389893
58,0.5858586,-38.421337
59,0.5959596,-33.543457
60,0.6060606,-27.22033
61,0.61616164,-27.147762
62,0.6262626,-28.481022
63,0.6363636,-22.131077
64,0.64646465,-25.339865
65,0.65656567,-19.742514
66,0.6666667,-13.355423
67,0.6767677,-12.712117
68,0.68686867,-15.9610815
69,0.6969697,-29.249836
70,0.7070707,-36.290894
71,0.7171717,-41.305138
72,0.72727275,-39.830513
73,0.7373737,-38.497482
74,0.74747473,-28.893059
75,0.75757575,-32.364685
76,0.7676768,-25.8124
77,0.7777778,-10.972992
78,0.7878788,-18.855621
79,0.7979798,-29.942127
80,0.8080808,-24.521418
81,0.8181818,-29.321114
82,0.82828283,-37.12902
83,0.83838385,-54.057762
84,0.8484849,-54.51645
85,0.85858583,-57.653522
86,0.86868685,-59.80215
87,0.8787879,-50.561195
88,0.8888889,-57.369408
89,0.8989899,-49.125828
90,0.90909094,-50.254826
91,0.9191919,-41.62111
92,0.9292929,-33.189888
93,0.93939394,-16.048536
94,0.94949496,-19.871624
95,0.959596,-26.164242
96,0.969697,-38.60354
97,0.97979796,-40.404816
98,0.989899,-35.49298
99,1.0,-50.896988
