index,timestep,sample
0,0.0,-1.1657234
1,0.01010101,-0.005080223
2,0.02020202,6.9975038
3,0.030303031,6.107367
4,0.04040404,4.9431596
5,0.05050505,2.867177
6,0.060606062,1.7151196
7,0.07070707,-0.82860494
8,0.08080808,1.9651878
9,0.09090909,7.201129
10,0.1010101,8.427884
11,0.11111111,7.8547416
12,0.121212125,4.5272393
13,0.13131313,-0.530087
14,0.14141414,-3.2828302
15,0.15151516,-4.9080343
16,0.16161616,4.267682
17,0.17171717,5.894971
18,0.18181819,15.588271
19,0.1919192,15.648069
20,0.2020202,13.483823
21,0.21212122,19.0082
22,0.22222222,17.532583
23,0.23232323,17.502766
24,0.24242425,19.71366
25,0.25252524,18.701372
26,0.26262626,11.418122
27,0.27272728,13.071055
28,0.28282827,15.511925
29,0.2929293,11.758709
30,0.3030303,14.921478
31,0.3131313,19.270153
32,0.32323232,27.129986
33,0.33333334,27.351612
34,0.34343433,24.904102
35,0.35353535,25.432684
36,0.36363637,35.364723
37,0.37373737,33.09149
38,0.3838384,45.587822
39,0.3939394,40.923283
40,0.4040404,44.30295
41,0.41414142,43.14305
42,0.42424244,47.959167
43,0.43434343,55.880783
44,0.44444445,54.427353
45,0.45454547,55.86954
46,0.46464646,50.1618
47,0.47474748,46.950283
48,0.4848485,38.99299
49,0.4949495,39.90292
50,0.5050505,32.38504
51,0.5151515,36.55791
52,0.5252525,37.40594
53,0.53535354,32.407192
54,0.54545456,40.84733
55,0.5555556,45.251232
56,0.56565654,52.08397
57,0.57575756,41.548523
58,0.5858586,45.575016
59,0.5959596,40.02902
60,0.6060606,38.99269
61,0.61616164,47.752617
62,0.6262626,50.57287
63,0.6363636,48.460323
64,0.64646465,31.57766
65,0.65656567,49.285187
66,0.6666667,43.320377
67,0.6767677,41.073143
68,0.68686867,31.628416
69,0.6969697,46.888485
70,0.7070707,43.61408
71,0.7171717,49.819466
72,0.72727275,44.953
73,0.7373737,45.449497
74,0.74747473,51.05135
75,0.75757575,51.46965
76,0.7676768,45.17935
77,0.7777778,35.43708
78,0.7878788,36.794407
79,0.7979798,32.675198
80,0.8080808,28.212366
81,0.8181818,23.199297
82,0.82828283,9.562568
83,0.83838385,4.66928
84,0.8484849,1.0647717
85,0.85858583,15.791903
86,0.86868685,23.526997
87,0.8787879,17.991455
88,0.8888889,34.865936
89,0.8989899,45.84017
90,0.90909094,52.34977
91,0.9191919,43.03654
92,0.9292929,34.575813
93,0.93939394,30.812943
94,0.94949496,20.70311
95,0.959596,19.757479
96,0.969697,27.65124
97,0.97979796,12.916668
98,0.989899,17.058102
99,1.0,28.802666
