index,timestep,sample
0,0.0,51.55114
1,0.01010101,54.464375
2,0.02020202,51.920082
3,0.030303031,49.106945
4,0.04040404,46.23912
5,0.05050505,48.57317
6,0.060606062,53.31098
7,0.07070707,58.627693
8,0.08080808,53.3697
9,0.09090909,55.550945
10,0.1010101,58.275097
11,0.11111111,56.65814
12,0.121212125,54.860386
13,0.13131313,47.812004
14,0.14141414,50.295254
15,0.15151516,52.39489
16,0.16161616,54.18998
17,0.17171717,53.04689
18,0.18181819,60.4309
19,0.1919192,63.856358
20,0.2020202,60.81123
21,0.21212122,60.529
22,0.22222222,60.738914
23,0.23232323,56.075348
24,0.24242425,65.15229
25,0.25252524,56.61087
26,0.26262626,61.21107
27,0.27272728,60.593227
28,0.28282827,64.730125
29,0.2929293,62.50043
30,0.3030303,60.028957
31,0.3131313,72.181145
32,0.32323232,73.324265
33,0.33333334,68.07172
34,0.34343433,62.69648
35,0.35353535,61.35484
36,0.36363637,53.29161
37,0.37373737,53.556854
38,0.3838384,56.142048
39,0.3939394,52.512222
40,0.4040404,55.979435
41,0.41414142,50.943584
42,0.42424244,58.27382
43,0.43434343,54.920006
44,0.44444445,52.807182
45,0.45454547,53.419975
46,0.46464646,65.233574
47,0.47474748,68.23919
48,0.4848485,71.151924
49,0.4949495,71.65761
50,0.5050505,80.674446
51,0.5151515,72.032776
52,0.5252525,79.22005
53,0.53535354,85.86018
54,0.54545456,76.28673
55,0.5555556,72.67702
56,0.56565654,67.6393
57,0.57575756,59.070606
58,0.5858586,62.062035
59,0.5959596,66.21928
60,0.6060606,63.715252
61,0.61616164,66.969765
62,0.6262626,66.19484
63,0.6363636,54.997707
64,0.64646465,55.316277
65,0.65656567,62.681614
66,0.6666667,60.236977
67,0.6767677,67.45023
68,0.68686867,64.35109
69,0.6969697,64.10674
70,0.7070707,66.47886
71,0.7171717,78.77984
72,0.72727275,72.02646
73,0.7373737,72.15134
74,0.74747473,72.3262
75,0.75757575,77.28983
76,0.7676768,70.10124
77,0.7777778,77.31956
78,0.7878788,77.004654
79,0.7979798,60.549232
80,0.8080808,69.59192
81,0.8181818,63.468082
82,0.82828283,63.10671
83,0.83838385,65.05665
84,0.8484849,56.962048
85,0.85858583,62.16897
86,0.86868685,60.746086
87,0.8787879,69.27569
88,0.8888889,78.7078
89,0.8989899,81.67866
90,0.90909094,105.37897
91,0.9191919,97.10655
92,0.9292929,113.093796
93,0.93939394,131.2316
94,0.94949496,137.39899
95,0.959596,148.7854
96,0.969697,146.43864
97,0.97979796,149.44234
98,0.989899,163.17114
99,1.0,173.07877
