index,timestep,sample
0,0.0,-40.8614
1,0.01010101,-40.233227
2,0.02020202,-41.678066
3,0.030303031,-45.06223
4,0.04040404,-40.13959
5,0.05050505,-33.77348
6,0.060606062,-30.748262
7,0.07070707,-25.757877
8,0.08080808,-29.928137
9,0.09090909,-33.311283
10,0.1010101,-33.39537
11,0.11111111,-35.452576
12,0.121212125,-47.626812
13,0.13131313,-50.38866
14,0.14141414,-47.014923
15,0.15151516,-40.689407
16,0.16161616,-36.992863
17,0.17171717,-39.33881
18,0.18181819,-38.99453
19,0.1919192,-31.564766
20,0.2020202,-34.224506
21,0.21212122,-31.364857
22,0.22222222,-35.499058
23,0.23232323,-34.50624
24,0.24242425,-43.98768
25,0.25252524,-41.80902
26,0.26262626,-40.569202
27,0.27272728,-41.58617
28,0.28282827,-28.955502
29,0.2929293,-26.066238
30,0.3030303,-30.416504
31,0.3131313,-22.683622
32,0.32323232,-22.73913
33,0.33333334,-21.833586
34,0.34343433,-21.998766
35,0.35353535,-22.125862
36,0.36363637,-14.53125
37,0.37373737,-4.191081
38,0.3838384,-4.4348254
39,0.3939394,-7.3418026
40,0.4040404,-15.171332
41,0.41414142,-23.019844
42,0.42424244,-27.594025
43,0.43434343,-26.65163
44,0.44444445,-21.619835
45,0.45454547,-29.337835
46,0.46464646,-22.598927
47,0.47474748,-23.820759
48,0.4848485,-32.734295
49,0.4949495,-27.14848
50,0.5050505,-31.27638
51,0.5151515,-39.258926
52,0.5252525,-39.334675
53,0.53535354,-35.885803
54,0.54545456,-32.74433
55,0.5555556,-33.893066
56,0.56565654,-35.964386
57,0.57575756,-40.777794
58,0.5858586,-43.351135
59,0.5959596,-49.44169
60,0.6060606,-48.94381
61,0.61616164,-56.866253
62,0.6262626,-53.729847
63,0.6363636,-55.867043
64,0.64646465,-65.57442
65,0.65656567,-63.86107
66,0.6666667,-51.503258
67,0.6767677,-53.231194
68,0.68686867,-40.760582
69,0.6969697,-44.244354
70,0.7070707,-33.95448
71,0.7171717,-49.79444
72,0.72727275,-48.54351
73,0.7373737,-41.51131
74,0.74747473,-44.760384
75,0.75757575,-43.26657
76,0.7676768,-49.765507
77,0.7777778,-41.607567
78,0.7878788,-52.55272
79,0.7979798,-60.490063
80,0.8080808,-62.337334
81,0.8181818,-61.80487
82,0.82828283,-65.96663
83,0.83838385,-59.42306
84,0.8484849,-60.68518
85,0.85858583,-58.70542
86,0.86868685,-56.931423
87,0.8787879,-72.20199
88,0.8888889,-69.64386
89,0.8989899,-62.540215
90,0.90909094,-55.573845
91,0.9191919,-61.483326
92,0.9292929,-70.71036
93,0.93939394,-57.752132
94,0.94949496,-55.447014
95,0.959596,-77.50136
96,0.969697,-61.558044
97,0.97979796,-68.17752
98,0.989899,-51.094093
99,1.0,-55.8496
