index,timestep,sample
0,0.0,-10.448592
1,0.01010101,-21.448399
2,0.02020202,-19.47252
3,0.030303031,-29.03678
4,0.04040404,-29.047789
5,0.05050505,-24.014124
6,0.060606062,-30.729076
7,0.07070707,-31.475851
8,0.08080808,-30.96553
9,0.09090909,-25.077877
10,0.1010101,-18.12207
11,0.11111111,-21.044703
12,0.121212125,-19.425137
13,0.13131313,-22.485413
14,0.14141414,-19.470762
15,0.15151516,-16.617458
16,0.16161616,-19.743183
17,0.17171717,-17.378862
18,0.18181819,-14.351374
19,0.1919192,-18.111801
20,0.2020202,-9.572507
21,0.21212122,-7.851422
22,0.22222222,-8.51548
23,0.23232323,-11.955092
24,0.24242425,-9.19006
25,0.25252524,-6.8923035
26,0.26262626,-16.210833
27,0.27272728,-17.82089
28,0.28282827,-19.860428
29,0.2929293,-24.87518
30,0.3030303,-23.100826
31,0.3131313,-20.665684
32,0.32323232,-19.096878
33,0.33333334,-18.462816
34,0.34343433,-18.062593
35,0.35353535,-17.40435
36,0.36363637,-14.281643
37,0.37373737,-8.712622
38,0.3838384,-7.8745356
39,0.3939394,-11.64387
40,0.4040404,-21.54703
41,0.41414142,-27.909739
42,0.42424244,-28.43015
43,0.43434343,-27.878471
44,0.44444445,-20.052788
45,0.45454547,-13.321936
46,0.46464646,-11.3417225
47,0.47474748,-21.537855
48,0.4848485,-22.71288
49,0.4949495,-28.991302
50,0.5050505,-21.739431
51,0.5151515,-30.410654
52,0.5252525,-25.953283
53,0.53535354,-25.51186
54,0.54545456,-29.63637
55,0.5555556,-41.418232
56,0.56565654,-39.649097
57,0.57575756,-33.068527
58,0.5858586,-33.076565
59,0.5959596,-45.857155
60,0.6060606,-36.83833
61,0.61616164,-38.507652
62,0.6262626,-22.147354
63,0.6363636,-27.122551
64,0.64646465,-28.778967
65,0.65656567,-21.707113
66,0.6666667,-28.671343
67,0.6767677,-27.852034
68,0.68686867,-34.55484
69,0.6969697,-39.15992
70,0.7070707,-43.390766
71,0.7171717,-45.501553
72,0.72727275,-44.78899
73,0.7373737,-38.116215
74,0.74747473,-41.927563
75,0.75757575,-49.858585
76,0.7676768,-58.681393
77,0.7777778,-61.52197
78,0.7878788,-64.54201
79,0.7979798,-68.80239
80,0.8080808,-83.14462
81,0.8181818,-92.82596
82,0.82828283,-102.376976
83,0.83838385,-114.17422
84,0.8484849,-122.33261
85,0.85858583,-129.50584
86,0.86868685,-127.00392
87,0.8787879,-142.55095
88,0.8888889,-151.73538
89,0.8989899,-149.51213
90,0.90909094,-143.42084
91,0.9191919,-129.9711
92,0.9292929,-133.74854
93,0.93939394,-131.83882
94,0.94949496,-118.69126
95,0.959596,-121.08598
96,0.969697,-121.05488
97,0.97979796,-109.63034
98,0.989899,-103.84855
99,1.0,-91.62948
