index,timestep,sample
0,0.0,33.19584
1,0.01010101,35.6147
2,0.02020202,32.971268
3,0.030303031,31.88508
4,0.04040404,32.45526
5,0.05050505,35.16437
6,0.060606062,29.328682
7,0.07070707,25.26022
8,0.08080808,18.005816
9,0.09090909,18.76823
10,0.1010101,15.766493
11,0.11111111,19.051598
12,0.121212125,21.64672
13,0.13131313,27.345669
14,0.14141414,22.964893
15,0.15151516,18.293667
16,0.16161616,17.003613
17,0.17171717,20.408207
18,0.18181819,18.670273
19,0.1919192,18.07806
20,0.2020202,19.599115
21,0.21212122,19.380663
22,0.22222222,23.06754
23,0.23232323,13.950169
24,0.24242425,7.8779535
25,0.25252524,5.514382
26,0.26262626,1.08565
27,0.27272728,2.1533191
28,0.28282827,-0.3286345
29,0.2929293,1.2405596
30,0.3030303,8.14326
31,0.3131313,9.519181
32,0.32323232,4.3656044
33,0.33333334,0.85419774
34,0.34343433,2.2483706
35,0.35353535,-3.2573395
36,0.36363637,-4.90806
37,0.37373737,-7.7703676
38,0.3838384,-8.371338
39,0.3939394,-22.452217
40,0.4040404,-26.293179
41,0.41414142,-30.022865
42,0.42424244,-36.88136
43,0.43434343,-37.364212
44,0.44444445,-32.250854
45,0.45454547,-29.5336
46,0.46464646,-27.523375
47,0.47474748,-36.718895
48,0.4848485,-38.637375
49,0.4949495,-40.40991
50,0.5050505,-44.38894
51,0.5151515,-38.566063
52,0.5252525,-35.086765
53,0.53535354,-37.5896
54,0.54545456,-46.186745
55,0.5555556,-57.726196
56,0.56565654,-55.864273
57,0.57575756,-55.946236
58,0.5858586,-61.575245
59,0.5959596,-65.09524
60,0.6060606,-49.587334
61,0.61616164,-49.29169
62,0.6262626,-40.70957
63,0.6363636,-35.086525
64,0.64646465,-31.390034
65,0.65656567,-41.453934
66,0.6666667,-34.433838
67,0.6767677,-36.298183
68,0.68686867,-48.789352
69,0.6969697,-40.08117
70,0.7070707,-33.12904
71,0.7171717,-32.71052
72,0.72727275,-30.989576
73,0.7373737,-28.847124
74,0.74747473,-31.24643
75,0.75757575,-49.358757
76,0.7676768,-47.948696
77,0.7777778,-46.933823
78,0.7878788,-41.537254
79,0.7979798,-36.33664
80,0.8080808,-45.312294
81,0.8181818,-45.52489
82,0.82828283,-51.017723
83,0.83838385,-43.529568
84,0.8484849,-44.563644
85,0.85858583,-42.404457
86,0.86868685,-48.78691
87,0.8787879,-53.78589
88,0.8888889,-41.837234
89,0.8989899,-36.056747
90,0.90909094,-44.59545
91,0.9191919,-33.34643
92,0.9292929,-35.037365
93,0.93939394,-23.266193
94,0.94949496,-17.751303
95,0.959596,-24.058306
96,0.969697,-28.008236
97,0.97979796,-28.219696
98,0.989899,-37.72941
99,1.0,-39.48662
