index,timestep,sample
0,0.0,-31.805933
1,0.01010101,-35.18847
2,0.02020202,-37.4238
3,0.030303031,-30.392612
4,0.04040404,-31.83647
5,0.05050505,-22.90933
6,0.060606062,-28.571918
7,0.07070707,-39.253944
8,0.08080808,-40.957848
9,0.09090909,-36.84053
10,0.1010101,-31.733925
11,0.11111111,-30.837427
12,0.121212125,-30.87266
13,0.13131313,-34.54208
14,0.14141414,-30.462397
15,0.15151516,-34.92201
16,0.16161616,-35.010567
17,0.17171717,-29.070427
18,0.18181819,-24.609934
19,0.1919192,-27.467396
20,0.2020202,-24.303606
21,0.21212122,-32.296524
22,0.22222222,-33.40451
23,0.23232323,-40.330227
24,0.24242425,-44.83556
25,0.25252524,-48.56614
26,0.26262626,-41.264774
27,0.27272728,-44.405327
28,0.28282827,-45.524902
29,0.2929293,-47.898945
30,0.3030303,-48.237076
31,0.3131313,-40.232727
32,0.32323232,-26.618616
33,0.33333334,-28.76297
34,0.34343433,-32.65943
35,0.35353535,-42.66213
36,0.36363637,-46.16354
37,0.37373737,-48.71706
38,0.3838384,-40.453346
39,0.3939394,-45.712776
40,0.4040404,-45.59666
41,0.41414142,-43.128616
42,0.42424244,-37.54995
43,0.43434343,-45.85094
44,0.44444445,-45.482304
45,0.45454547,-44.67308
46,0.46464646,-55.391884
47,0.47474748,-61.22574
48,0.4848485,-66.17987
49,0.4949495,-68.28516
50,0.5050505,-64.918884
51,0.5151515,-57.16012
52,0.5252525,-61.296463
53,0.53535354,-53.729927
54,0.54545456,-55.931625
55,0.5555556,-52.795853
56,0.56565654,-48.925976
57,0.57575756,-53.327103
58,0.5858586,-54.62364
59,0.5959596,-57.410007
60,0.6060606,-68.49604
61,0.61616164,-67.38706
62,0.6262626,-61.481068
63,0.6363636,-70.274666
64,0.64646465,-65.84469
65,0.65656567,-74.47121
66,0.6666667,-85.9952
67,0.6767677,-84.44993
68,0.68686867,-81.47219
69,0.6969697,-68.22481
70,0.7070707,-70.397316
71,0.7171717,-68.433784
72,0.72727275,-59.339428
73,0.7373737,-55.45413
74,0.74747473,-59.357525
75,0.75757575,-62.554016
76,0.7676768,-75.883194
77,0.7777778,-71.98773
78,0.7878788,-81.14373
79,0.7979798,-60.28241
80,0.8080808,-65.46307
81,0.8181818,-52.796642
82,0.82828283,-34.97309
83,0.83838385,-30.112946
84,0.8484849,-27.278532
85,0.85858583,-35.57186
86,0.86868685,-31.978441
87,0.8787879,-32.280304
88,0.8888889,-33.07613
89,0.8989899,-43.295433
90,0.90909094,-36.316044
91,0.9191919,-59.09443
92,0.9292929,-59.727417
93,0.93939394,-50.866047
94,0.94949496,-54.54041
95,0.959596,-69.69754
96,0.969697,-59.669502
97,0.97979796,-76.437485
98,0.989899,-64.97786
99,1.0,-54.512638
