index,timestep,sample
0,0.0,47.648064
1,0.01010101,43.775852
2,0.02020202,36.36456
3,0.030303031,35.35588
4,0.04040404,36.69581
5,0.05050505,29.22999
6,0.060606062,27.77872
7,0.07070707,31.429276
8,0.08080808,28.513723
9,0.09090909,26.395596
10,0.1010101,27.234549
11,0.11111111,29.729774
12,0.121212125,32.14697
13,0.13131313,36.209747
14,0.14141414,46.989624
15,0.15151516,48.860306
16,0.16161616,52.653683
17,0.17171717,54.86255
18,0.18181819,63.145218
19,0.1919192,65.71451
20,0.2020202,65.32975
21,0.21212122,62.759796
22,0.22222222,56.008434
23,0.23232323,62.21318
24,0.24242425,73.480835
25,0.25252524,70.73204
26,0.26262626,66.448555
27,0.27272728,64.107925
28,0.28282827,60.232082
29,0.2929293,57.188007
30,0.3030303,49.90094
31,0.3131313,48.932106
32,0.32323232,49.801514
33,0.33333334,53.59994
34,0.34343433,70.73223
35,0.35353535,60.392235
36,0.36363637,63.62661
37,0.37373737,57.784077
38,0.3838384,58.010757
39,0.3939394,51.1611
40,0.4040404,50.657276
41,0.41414142,47.12303
42,0.42424244,53.441254
43,0.43434343,55.95999
44,0.44444445,60.99492
45,0.45454547,62.793343
46,0.46464646,71.50881
47,0.47474748,92.565384
48,0.4848485,86.84072
49,0.4949495,93.37423
50,0.5050505,108.47456
51,0.5151515,124.062805
52,0.5252525,125.62959
53,0.53535354,127.717224
54,0.54545456,128.57454
55,0.5555556,138.80583
56,0.56565654,137.00648
57,0.57575756,152.00906
58,0.5858586,153.4658
59,0.5959596,156.49167
60,0.6060606,154.17809
61,0.61616164,159.419
62,0.6262626,155.96645
63,0.6363636,154.92598
64,0.64646465,156.41919
65,0.65656567,167.01231
66,0.6666667,167.21135
67,0.6767677,165.88802
68,0.68686867,171.19511
69,0.6969697,169.82549
70,0.7070707,170.75885
71,0.7171717,164.39626
72,0.72727275,161.9645
73,0.7373737,151.90756
74,0.74747473,145.169
75,0.75757575,160.46246
76,0.7676768,167.00768
77,0.7777778,164.70958
78,0.7878788,155.09756
79,0.7979798,157.05698
80,0.8080808,154.44395
81,0.8181818,146.04854
82,0.82828283,156.56564
83,0.83838385,158.27916
84,0.8484849,170.36226
85,0.85858583,166.75348
86,0.86868685,191.96353
87,0.8787879,199.15836
88,0.8888889,194.50954
89,0.8989899,197.98177
90,0.90909094,211.21185
91,0.9191919,209.22133
92,0.9292929,214.94545
93,0.93939394,222.9876
94,0.94949496,240.19926
95,0.959596,239.28131
96,0.969697,244.79482
97,0.97979796,259.8738
98,0.989899,264.42932
99,1.0,278.1714
