index,timestep,sample
0,0.0,-3.5850644
1,0.01010101,-3.6096947
2,0.02020202,-7.8720846
3,0.030303031,-5.818495
4,0.04040404,-0.5500169
5,0.05050505,-2.1436958
6,0.060606062,-1.5969095
7,0.07070707,0.80868864
8,0.08080808,-5.4700336
9,0.09090909,-2.7052293
10,0.1010101,-3.9539335
11,0.11111111,-7.313407
12,0.121212125,-13.673994
13,0.13131313,-15.866508
14,0.14141414,-21.076977
15,0.15151516,-19.371922
16,0.16161616,-17.051296
17,0.17171717,-13.461722
18,0.18181819,-14.07491
19,0.1919192,-16.145195
20,0.2020202,-12.03141
21,0.21212122,-14.3596325
22,0.22222222,-15.713273
23,0.23232323,-15.4721985
24,0.24242425,-20.048656
25,0.25252524,-19.747355
26,0.26262626,-21.115297
27,0.27272728,-21.571243
28,0.28282827,-24.711039
29,0.2929293,-27.393702
30,0.3030303,-27.389826
31,0.3131313,-27.286133
32,0.32323232,-34.858105
33,0.33333334,-29.29931
34,0.34343433,-30.799036
35,0.35353535,-23.797104
36,0.36363637,-28.452396
37,0.37373737,-37.15629
38,0.3838384,-41.811794
39,0.3939394,-41.053764
40,0.4040404,-45.715363
41,0.41414142,-40.064358
42,0.42424244,-28.289501
43,0.43434343,-33.08451
44,0.44444445,-20.368206
45,0.45454547,-20.516848
46,0.46464646,-20.85089
47,0.47474748,-15.862859
48,0.4848485,-10.801313
49,0.4949495,-14.979855
50,0.5050505,-13.954318
51,0.5151515,-16.13733
52,0.5252525,-22.693645
53,0.53535354,-27.043985
54,0.54545456,-29.8519
55,0.5555556,-32.94206
56,0.56565654,-41.577328
57,0.57575756,-44.25873
58,0.5858586,-50.36792
59,0.5959596,-45.078266
60,0.6060606,-34.618164
61,0.61616164,-27.682747
62,0.6262626,-28.092976
63,0.6363636,-40.58544
64,0.64646465,-32.147312
65,0.65656567,-23.581722
66,0.6666667,-30.090153
67,0.6767677,-40.415108
68,0.68686867,-41.372658
69,0.6969697,-38.643
70,0.7070707,-46.04587
71,0.7171717,-51.851315
72,0.72727275,-47.522797
73,0.7373737,-46.791855
74,0.74747473,-46.842846
75,0.75757575,-50.846424
76,0.7676768,-55.888218
77,0.7777778,-61.72194
78,0.7878788,-71.8878
79,0.7979798,-78.71108
80,0.8080808,-84.604675
81,0.8181818,-75.565216
82,0.82828283,-80.35689
83,0.83838385,-75.5572
84,0.8484849,-86.969055
85,0.85858583,-80.853745
86,0.86868685,-81.91558
87,0.8787879,-82.95911
88,0.8888889,-90.713745
89,0.8989899,-95.57344
90,0.90909094,-98.22613
91,0.9191919,-94.00092
92,0.9292929,-92.83644
93,0.93939394,-99.66041
94,0.94949496,-92.74538
95,0.959596,-88.30461
96,0.969697,-81.07326
97,0.97979796,-74.927734
98,0.989899,-70.09091
99,1.0,-85.7361
