index,timestep,sample
0,0.0,-9.4256
1,0.01010101,-3.762744
2,0.02020202,-9.357124
3,0.030303031,-10.801717
4,0.04040404,-12.475041
5,0.05050505,-14.25658
6,0.060606062,-13.139369
7,0.07070707,-13.149399
8,0.08080808,-10.514637
9,0.09090909,-10.617058
10,0.1010101,-12.880072
11,0.11111111,-11.569492
12,0.121212125,-12.207685
13,0.13131313,-11.134813
14,0.14141414,-13.107409
15,0.15151516,-14.251412
16,0.16161616,-13.00434
17,0.17171717,-10.587268
18,0.18181819,0.56605244
19,0.1919192,7.2974567
20,0.2020202,8.536729
21,0.21212122,9.974631
22,0.22222222,6.097644
23,0.23232323,3.425231
24,0.24242425,1.2200487
25,0.25252524,-0.012277722
26,0.26262626,2.5540004
27,0.27272728,4.352025
28,0.28282827,1.4799716
29,0.2929293,0.31323886
30,0.3030303,-0.25098914
31,0.3131313,3.7392604
32,0.32323232,0.98226595
33,0.33333334,6.2755904
34,0.34343433,0.9247165
35,0.35353535,7.094055
36,0.36363637,6.622213
37,0.37373737,11.591198
38,0.3838384,8.809823
39,0.3939394,11.95837
40,0.4040404,8.558339
41,0.41414142,14.229471
42,0.42424244,26.618393
43,0.43434343,32.430683
44,0.44444445,30.963142
45,0.45454547,33.426285
46,0.46464646,42.791115
47,0.47474748,44.142044
48,0.4848485,52.9178
49,0.4949495,59.073868
50,0.5050505,58.07106
51,0.5151515,67.72341
52,0.5252525,68.60424
53,0.53535354,73.23921
54,0.54545456,75.85416
55,0.5555556,71.64425
56,0.56565654,80.30275
57,0.57575756,85.03306
58,0.5858586,73.68459
59,0.5959596,83.54813
60,0.6060606,93.10417
61,0.61616164,88.110085
62,0.6262626,89.51856
63,0.6363636,98.40204
64,0.64646465,112.18465
65,0.65656567,108.22486
66,0.6666667,112.2558
67,0.6767677,119.74807
68,0.68686867,114.90021
69,0.6969697,121.964264
70,0.7070707,135.18837
71,0.7171717,137.40602
72,0.72727275,125.36136
73,0.7373737,132.21414
74,0.74747473,127.66302
75,0.75757575,143.45348
76,0.7676768,162.97916
77,0.7777778,158.75772
78,0.7878788,157.74434
79,0.7979798,148.81093
80,0.8080808,146.9467
81,0.8181818,155.56032
82,0.82828283,156.88701
83,0.83838385,156.35786
84,0.8484849,158.91159
85,0.85858583,149.888
86,0.86868685,149.33815
87,0.8787879,147.57373
88,0.8888889,146.32034
89,0.8989899,148.8885
90,0.90909094,144.39565
91,0.9191919,131.05374
92,0.9292929,123.29679
93,0.93939394,118.45694
94,0.94949496,117.77591
95,0.959596,115.501755
96,0.969697,122.71613
97,0.97979796,124.476585
98,0.989899,116.1386
99,1.0,124.52035
