index,timestep,sample
0,0.0,28.844093
1,0.01010101,25.481441
2,0.02020202,24.439991
3,0.030303031,14.998437
4,0.04040404,13.628243
5,0.05050505,11.72009
6,0.060606062,2.9601002
7,0.07070707,-4.9689317
8,0.08080808,-13.086649
9,0.09090909,-9.111873
10,0.1010101,-6.4392214
11,0.11111111,-3.136815
12,0.121212125,4.3048444
13,0.13131313,9.767487
14,0.14141414,-2.9697456
15,0.15151516,-6.9695997
16,0.16161616,-2.2252698
17,0.17171717,-2.7562141
18,0.18181819,-3.328442
19,0.1919192,-2.700806
20,0.2020202,0.2516644
21,0.21212122,4.1587048
22,0.22222222,5.109545
23,0.23232323,10.88978
24,0.24242425,17.01287
25,0.25252524,23.77362
26,0.26262626,25.390244
27,0.27272728,25.797867
28,0.28282827,32.00346
29,0.2929293,32.609604
30,0.3030303,35.827465
31,0.3131313,36.894108
32,0.32323232,36.473858
33,0.33333334,33.628616
34,0.34343433,41.176865
35,0.35353535,42.591064
36,0.36363637,42.8707
37,0.37373737,50.309784
38,0.3838384,46.668278
39,0.3939394,43.129604
40,0.4040404,49.2481
41,0.41414142,50.200714
42,0.42424244,51.937508
43,0.43434343,60.31268
44,0.44444445,56.69606
45,0.45454547,66.40917
46,0.46464646,62.77029
47,0.47474748,57.734844
48,0.4848485,63.025944
49,0.4949495,67.57074
50,0.5050505,66.90988
51,0.5151515,60.18483
52,0.5252525,69.11236
53,0.53535354,64.34017
54,0.54545456,68.8675
55,0.5555556,63.61214
56,0.56565654,59.455746
57,0.57575756,50.29555
58,0.5858586,38.272068
59,0.5959596,45.507717
60,0.6060606,47.470585
61,0.61616164,40.26724
62,0.6262626,55.86258
63,0.6363636,53.50522
64,0.64646465,49.965096
65,0.65656567,45.758186
66,0.6666667,43.92826
67,0.6767677,39.615
68,0.68686867,35.688828
69,0.6969697,45.57467
70,0.7070707,36.23829
71,0.7171717,35.666225
72,0.72727275,29.241337
73,0.7373737,28.18229
74,0.74747473,33.017796
75,0.75757575,33.27967
76,0.7676768,35.555775
77,0.7777778,35.64139
78,0.7878788,35.923763
79,0.7979798,41.412285
80,0.8080808,42.804726
81,0.8181818,48.78268
82,0.82828283,43.78775
83,0.83838385,51.94058
84,0.8484849,68.306015
85,0.85858583,61.26048
86,0.86868685,56.721638
87,0.8787879,58.176563
88,0.8888889,56.479256
89,0.8989899,46.77723
90,0.90909094,60.198708
91,0.9191919,51.94008
92,0.9292929,62.682343
93,0.93939394,66.02268
94,0.94949496,65.8462
95,0.959596,86.53491
96,0.969697,82.50384
97,0.97979796,84.59718
98,0.989899,70.96812
99,1.0,51.688446
