index,timestep,sample
0,0.0,-34.89741
1,0.01010101,-35.35733
2,0.02020202,-38.150047
3,0.030303031,-48.947872
4,0.04040404,-57.71293
5,0.05050505,-61.12681
6,0.060606062,-59.151653
7,0.07070707,-63.130863
8,0.08080808,-60.207577
9,0.09090909,-57.05688
10,0.1010101,-58.872417
11,0.11111111,-50.611153
12,0.121212125,-48.242954
13,0.13131313,-56.65758
14,0.14141414,-58.873188
15,0.15151516,-65.425735
16,0.16161616,-76.30895
17,0.17171717,-78.46327
18,0.18181819,-76.515335
19,0.1919192,-85.69165
20,0.2020202,-93.776886
21,0.21212122,-87.86652
22,0.22222222,-94.01743
23,0.23232323,-98.653915
24,0.24242425,-105.00185
25,0.25252524,-103.22714
26,0.26262626,-108.15851
27,0.27272728,-102.868484
28,0.28282827,-105.95218
29,0.2929293,-103.52105
30,0.3030303,-97.69719
31,0.3131313,-93.2483
32,0.32323232,-97.99236
33,0.33333334,-101.85632
34,0.34343433,-97.508255
35,0.35353535,-91.87998
36,0.36363637,-96.25304
37,0.37373737,-97.86117
38,0.3838384,-93.033676
39,0.3939394,-97.91421
40,0.4040404,-96.25953
41,0.41414142,-87.99285
42,0.42424244,-97.86894
43,0.43434343,-88.85775
44,0.44444445,-87.10789
45,0.45454547,-96.45462
46,0.46464646,-94.99698
47,0.47474748,-94.03797
48,0.4848485,-100.23067
49,0.4949495,-102.52322
50,0.5050505,-85.773125
51,0.5151515,-81.27908
52,0.5252525,-79.86504
53,0.53535354,-80.61644
54,0.54545456,-77.37573
55,0.5555556,-87.02914
56,0.56565654,-84.21918
57,0.57575756,-88.04153
58,0.5858586,-80.054565
59,0.5959596,-75.05797
60,0.6060606,-62.06058
61,0.61616164,-54.817627
62,0.6262626,-48.76055
63,0.6363636,-43.66845
64,0.64646465,-53.51455
65,0.65656567,-58.174694
66,0.6666667,-53.646255
67,0.6767677,-38.2171
68,0.68686867,-47.623363
69,0.6969697,-41.724068
70,0.7070707,-39.75362
71,0.7171717,-46.94581
72,0.72727275,-57.486954
73,0.7373737,-60.46511
74,0.74747473,-58.051228
75,0.75757575,-42.968857
76,0.7676768,-39.23956
77,0.7777778,-38.52532
78,0.7878788,-32.071068
79,0.7979798,-32.84104
80,0.8080808,-24.991179
81,0.8181818,-33.061268
82,0.82828283,-18.996468
83,0.83838385,-10.497723
84,0.8484849,-23.653938
85,0.85858583,-29.033085
86,0.86868685,-30.913965
87,0.8787879,-34.954475
88,0.8888889,-32.906673
89,0.8989899,-33.075726
90,0.90909094,-38.15973
91,0.9191919,-39.535995
92,0.9292929,-51.92177
93,0.93939394,-43.70106
94,0.94949496,-40.756653
95,0.959596,-35.09749
96,0.969697,-40.91674
97,0.97979796,-51.154896
98,0.989899,-59.40947
99,1.0,-55.239445
