index,timestep,sample
0,0.0,-3.9183106
1,0.01010101,-3.6807501
2,0.02020202,-6.494278
3,0.030303031,-12.172888
4,0.04040404,-12.353209
5,0.05050505,-9.563852
6,0.060606062,-9.230522
7,0.07070707,-5.9225636
8,0.08080808,-16.269875
9,0.09090909,-10.912138
10,0.1010101,-14.534899
11,0.11111111,-13.2101145
12,0.121212125,-18.124603
13,0.13131313,-19.76707
14,0.14141414,-19.558615
15,0.15151516,-13.515567
16,0.16161616,-11.271724
17,0.17171717,-11.433155
18,0.18181819,-4.400547
19,0.1919192,-3.466267
20,0.2020202,-0.23277187
21,0.21212122,-6.5881557
22,0.22222222,-3.8293407
23,0.23232323,-3.8822854
24,0.24242425,-2.4899178
25,0.25252524,-6.3274274
26,0.26262626,-7.4662795
27,0.27272728,-10.634979
28,0.28282827,-11.707422
29,0.2929293,-9.093576
30,0.3030303,-4.083954
31,0.3131313,-6.022419
32,0.32323232,-5.6149316
33,0.33333334,-3.2204652
34,0.34343433,2.280365
35,0.35353535,2.5110497
36,0.36363637,4.9576197
37,0.37373737,12.570044
38,0.3838384,7.4783006
39,0.3939394,12.623234
40,0.4040404,23.12592
41,0.41414142,16.454128
42,0.42424244,16.489893
43,0.43434343,26.946423
44,0.44444445,27.417719
45,0.45454547,26.679686
46,0.46464646,16.888775
47,0.47474748,18.84167
48,0.4848485,4.390892
49,0.4949495,5.476987
50,0.5050505,7.4658284
51,0.5151515,9.260876
52,0.5252525,11.927922
53,0.53535354,16.228281
54,0.54545456,24.744785
55,0.5555556,21.782673
56,0.56565654,25.011839
57,0.57575756,14.844543
58,0.5858586,14.998525
59,0.5959596,5.2156115
60,0.6060606,-7.9255495
61,0.61616164,-12.01417
62,0.6262626,-10.343767
63,0.6363636,-10.884846
64,0.64646465,-12.873268
65,0.65656567,-17.367277
66,0.6666667,-11.906584
67,0.6767677,-12.430791
68,0.68686867,-3.1107578
69,0.6969697,-4.4977875
70,0.7070707,-12.812951
71,0.7171717,-23.335472
72,0.72727275,-9.87133
73,0.7373737,-11.266488
74,0.74747473,-15.158033
75,0.75757575,-19.956837
76,0.7676768,-21.562939
77,0.7777778,-19.227657
78,0.7878788,-24.67805
79,0.7979798,-29.22244
80,0.8080808,-23.646286
81,0.8181818,-23.7092
82,0.82828283,-30.21457
83,0.83838385,-20.83525
84,0.8484849,-18.008135
85,0.85858583,-27.265083
86,0.86868685,-19.62086
87,0.8787879,-18.183716
88,0.8888889,-11.881775
89,0.8989899,-23.833385
90,0.90909094,-30.951714
91,0.9191919,-35.849533
92,0.9292929,-21.381496
93,0.93939394,-23.730978
94,0.94949496,-28.583817
95,0.959596,-38.57247
96,0.969697,-45.455547
97,0.97979796,-48.855865
98,0.989899,-42.617847
99,1.0,-40.53958
