index,timestep,sample
0,0.0,-23.358835
1,0.01010101,-22.31847
2,0.02020202,-32.462708
3,0.030303031,-32.68514
4,0.04040404,-36.02749
5,0.05050505,-28.567759
6,0.060606062,-27.845304
7,0.07070707,-27.469519
8,0.08080808,-22.827976
9,0.09090909,-26.456757
10,0.1010101,-25.629385
11,0.11111111,-28.12799
12,0.121212125,-34.759727
13,0.13131313,-35.817005
14,0.14141414,-41.460987
15,0.15151516,-44.34284
16,0.16161616,-36.392372
17,0.17171717,-35.13536
18,0.18181819,-41.46804
19,0.1919192,-46.446247
20,0.2020202,-49.168327
21,0.21212122,-48.308315
22,0.22222222,-47.45026
23,0.23232323,-47.16574
24,0.24242425,-45.194557
25,0.25252524,-48.538544
26,0.26262626,-41.83741
27,0.27272728,-37.751335
28,0.28282827,-40.96912
29,0.2929293,-46.388252
30,0.3030303,-40.91492
31,0.3131313,-50.31649
32,0.32323232,-61.40679
33,0.33333334,-51.883232
34,0.34343433,-44.88506
35,0.35353535,-45.95294
36,0.36363637,-40.99481
37,0.37373737,-43.37578
38,0.3838384,-39.47303
39,0.3939394,-41.433746
40,0.4040404,-49.047318
41,0.41414142,-49.161663
42,0.42424244,-55.23568
43,0.43434343,-49.10719
44,0.44444445,-43.097527
45,0.45454547,-28.960659
46,0.46464646,-41.007053
47,0.47474748,-45.6258
48,0.4848485,-52.48823
49,0.4949495,-49.947433
50,0.5050505,-52.053215
51,0.5151515,-49.558968
52,0.5252525,-44.16123
53,0.53535354,-52.739464
54,0.54545456,-58.81166
55,0.5555556,-66.11402
56,0.56565654,-67.18382
57,0.57575756,-59.21723
58,0.5858586,-56.56352
59,0.5959596,-58.018402
60,0.6060606,-61.45087
61,0.61616164,-54.30264
62,0.6262626,-60.091187
63,0.6363636,-56.786346
64,0.64646465,-53.49969
65,0.65656567,-53.321716
66,0.6666667,-59.848347
67,0.6767677,-49.09673
68,0.68686867,-60.99338
69,0.6969697,-55.446064
70,0.7070707,-54.8952
71,0.7171717,-53.77902
72,0.72727275,-53.744053
73,0.7373737,-60.94364
74,0.74747473,-70.0964
75,0.75757575,-78.34171
76,0.7676768,-84.36587
77,0.7777778,-76.3204
78,0.7878788,-79.37129
79,0.7979798,-96.846115
80,0.8080808,-92.40396
81,0.8181818,-69.44448
82,0.82828283,-70.866974
83,0.83838385,-73.70008
84,0.8484849,-65.706436
85,0.85858583,-55.052082
86,0.86868685,-56.817287
87,0.8787879,-64.463646
88,0.8888889,-58.90974
89,0.8989899,-62.479668
90,0.90909094,-61.50524
91,0.9191919,-68.87767
92,0.9292929,-84.95124
93,0.93939394,-74.70363
94,0.94949496,-84.89448
95,0.959596,-79.50753
96,0.969697,-86.151215
97,0.97979796,-87.84253
98,0.989899,-75.268524
99,1.0,-76.647934
