index,timestep,sample
0,0.0,33.765594
1,0.01010101,38.869675
2,0.02020202,39.995907
3,0.030303031,45.649704
4,0.04040404,54.759556
5,0.05050505,57.75125
6,0.060606062,53.66384
7,0.07070707,51.56874
8,0.08080808,48.58184
9,0.09090909,54.538963
10,0.1010101,52.27877
11,0.11111111,51.58792
12,0.121212125,54.367992
13,0.13131313,67.49002
14,0.14141414,63.79977
15,0.15151516,69.98806
16,0.16161616,69.39355
17,0.17171717,69.90029
18,0.18181819,79.453445
19,0.1919192,86.77497
20,0.2020202,88.04558
21,0.21212122,83.650345
22,0.22222222,87.44828
23,0.23232323,92.267
24,0.24242425,88.0835
25,0.25252524,94.841324
26,0.26262626,99.45026
27,0.27272728,92.41889
28,0.28282827,96.939705
29,0.2929293,100.48787
30,0.3030303,109.107895
31,0.3131313,115.41712
32,0.32323232,117.05542
33,0.33333334,114.63248
34,0.34343433,113.17259
35,0.35353535,107.53213
36,0.36363637,109.84471
37,0.37373737,120.19347
38,0.3838384,124.220184
39,0.3939394,125.81558
40,0.4040404,130.67978
41,0.41414142,141.51152
42,0.42424244,134.26257
43,0.43434343,131.5489
44,0.44444445,121.40852
45,0.45454547,133.79475
46,0.46464646,134.84071
47,0.47474748,137.07759
48,0.4848485,135.18802
49,0.4949495,134.57547
50,0.5050505,144.25551
51,0.5151515,149.34105
52,0.5252525,141.32602
53,0.53535354,141.43187
54,0.54545456,151.38081
55,0.5555556,151.94325
56,0.56565654,150.96051
57,0.57575756,160.79993
58,0.5858586,149.26839
59,0.5959596,156.032
60,0.6060606,153.53537
61,0.61616164,164.6139
62,0.6262626,161.38239
63,0.6363636,163.4886
64,0.64646465,155.97238
65,0.65656567,155.85118
66,0.6666667,164.00107
67,0.6767677,160.33235
68,0.68686867,146.93044
69,0.6969697,155.6927
70,0.7070707,161.86116
71,0.7171717,168.13837
72,0.72727275,163.5757
73,0.7373737,156.22452
74,0.74747473,144.13036
75,0.75757575,144.92511
76,0.7676768,153.87816
77,0.7777778,157.8206
78,0.7878788,174.82158
79,0.7979798,186.33008
80,0.8080808,179.3337
81,0.8181818,180.50706
82,0.82828283,185.13701
83,0.83838385,187.79913
84,0.8484849,185.24847
85,0.85858583,201.31055
86,0.86868685,185.22272
87,0.8787879,174.04944
88,0.8888889,167.25784
89,0.8989899,161.50179
90,0.90909094,148.7353
91,0.9191919,141.88158
92,0.9292929,133.97305
93,0.93939394,114.747765
94,0.94949496,106.53035
95,0.959596,110.654236
96,0.969697,119.20325
97,0.97979796,117.97192
98,0.989899,129.4784
99,1.0,140.99023
