index,timestep,sample
0,0.0,-3.8381078
1,0.01010101,-2.3599427
2,0.02020202,0.102041006
3,0.030303031,-0.6279731
4,0.04040404,0.03254658
5,0.05050505,-4.8671007
6,0.060606062,0.3573718
7,0.07070707,-5.7880926
8,0.08080808,0.6800356
9,0.09090909,-3.9288082
10,0.1010101,-2.5341809
11,0.11111111,-9.677349
12,0.121212125,-6.3941326
13,0.13131313,-9.710104
14,0.14141414,-8.135988
15,0.15151516,-5.149537
16,0.16161616,-3.9029455
17,0.17171717,-9.650276
18,0.18181819,-10.721981
19,0.1919192,-15.740664
20,0.2020202,-18.79388
21,0.21212122,-19.029282
22,0.22222222,-21.584051
23,0.23232323,-17.898859
24,0.24242425,-26.108868
25,0.25252524,-24.458519
26,0.26262626,-27.776886
27,0.27272728,-17.186176
28,0.28282827,-10.979441
29,0.2929293,-8.615476
30,0.3030303,-16.419827
31,0.3131313,-16.731117
32,0.32323232,-19.305826
33,0.33333334,-17.79747
34,0.34343433,-10.31134
35,0.35353535,-8.220068
36,0.36363637,-3.5584083
37,0.37373737,-7.1780887
38,0.3838384,-3.009801
39,0.3939394,-1.7697259
40,0.4040404,-5.1302137
41,0.41414142,-2.7082393
42,0.42424244,-15.744782
43,0.43434343,-11.7138195
44,0.44444445,-20.669376
45,0.45454547,-16.42789
46,0.46464646,-13.7407875
47,0.47474748,-17.332865
48,0.4848485,-23.987251
49,0.4949495,-28.893051
50,0.5050505,-34.759876
51,0.5151515,-21.02419
52,0.5252525,-13.853411
53,0.53535354,-17.446465
54,0.54545456,-29.817623
55,0.5555556,-32.171642
56,0.56565654,-35.820534
57,0.57575756,-42.583324
58,0.5858586,-38.61651
59,0.5959596,-35.309467
60,0.6060606,-42.501915
61,0.61616164,-46.035046
62,0.6262626,-56.233887
63,0.6363636,-66.63329
64,0.64646465,-70.284424
65,0.65656567,-56.70775
66,0.6666667,-46.014008
67,0.6767677,-47.359856
68,0.68686867,-41.499146
69,0.6969697,-35.763187
70,0.7070707,-20.101469
71,0.7171717,-16.81737
72,0.72727275,-31.586975
73,0.7373737,-41.070305
74,0.74747473,-39.491333
75,0.75757575,-46.027462
76,0.7676768,-48.784973
77,0.7777778,-48.735687
78,0.7878788,-49.904778
79,0.7979798,-48.387753
80,0.8080808,-49.840836
81,0.8181818,-40.063976
82,0.82828283,-40.60886
83,0.83838385,-36.804214
84,0.8484849,-48.516403
85,0.85858583,-46.146423
86,0.86868685,-37.83619
87,0.8787879,-36.247276
88,0.8888889,-23.341473
89,0.8989899,-20.639175
90,0.90909094,-23.560555
91,0.9191919,-38.741753
92,0.9292929,-39.757935
93,0.93939394,-26.972906
94,0.94949496,-33.695076
95,0.959596,-41.41795
96,0.969697,-38.78017
97,0.97979796,-30.525038
98,0.989899,-25.128914
99,1.0,-22.09916
