index,timestep,sample
0,0.0,-21.878935
1,0.01010101,-23.820707
2,0.02020202,-25.8856
3,0.030303031,-25.48068
4,0.04040404,-26.932104
5,0.05050505,-24.15867
6,0.060606062,-21.07079
7,0.07070707,-22.95689
8,0.08080808,-18.515587
9,0.09090909,-22.747166
10,0.1010101,-17.96673
11,0.11111111,-16.778223
12,0.121212125,-9.722042
13,0.13131313,-11.226069
14,0.14141414,-23.840237
15,0.15151516,-26.565878
16,0.16161616,-19.70082
17,0.17171717,-19.01008
18,0.18181819,-22.978624
19,0.1919192,-28.418915
20,0.2020202,-31.996397
21,0.21212122,-32.989037
22,0.22222222,-28.119469
23,0.23232323,-33.40831
24,0.24242425,-33.27366
25,0.25252524,-26.916853
26,0.26262626,-27.652302
27,0.27272728,-27.497938
28,0.28282827,-29.821156
29,0.2929293,-34.553196
30,0.3030303,-37.125187
31,0.3131313,-38.11906
32,0.32323232,-36.60232
33,0.33333334,-39.895008
34,0.34343433,-41.109898
35,0.35353535,-44.006012
36,0.36363637,-39.767624
37,0.37373737,-37.792732
38,0.3838384,-37.524307
39,0.3939394,-36.33053
40,0.4040404,-27.123135
41,0.41414142,-38.673996
42,0.42424244,-41.664387
43,0.43434343,-43.708557
44,0.44444445,-52.26978
45,0.45454547,-51.149883
46,0.46464646,-42.471085
47,0.47474748,-37.380074
48,0.4848485,-39.640633
49,0.4949495,-32.971054
50,0.5050505,-35.409676
51,0.5151515,-38.19245
52,0.5252525,-40.964756
53,0.53535354,-47.32726
54,0.54545456,-54.32409
55,0.5555556,-55.93232
56,0.56565654,-63.19004
57,0.57575756,-61.82689
58,0.5858586,-67.36038
59,0.5959596,-78.86524
60,0.6060606,-80.3087
61,0.61616164,-84.44521
62,0.6262626,-80.84941
63,0.6363636,-71.71697
64,0.64646465,-66.82147
65,0.65656567,-68.25236
66,0.6666667,-63.500214
67,0.6767677,-62.83031
68,0.68686867,-62.816845
69,0.6969697,-49.114265
70,0.7070707,-53.073303
71,0.7171717,-64.65577
72,0.72727275,-59.83232
73,0.7373737,-65.57519
74,0.74747473,-60.806664
75,0.75757575,-56.10868
76,0.7676768,-51.368237
77,0.7777778,-66.24516
78,0.7878788,-55.195705
79,0.7979798,-50.04858
80,0.8080808,-53.364937
81,0.8181818,-52.349606
82,0.82828283,-48.827652
83,0.83838385,-40.935966
84,0.8484849,-43.375072
85,0.85858583,-61.110313
86,0.86868685,-68.40354
87,0.8787879,-73.95292
88,0.8888889,-77.312675
89,0.8989899,-64.578865
90,0.90909094,-80.897484
91,0.9191919,-76.97378
92,0.9292929,-73.45359
93,0.93939394,-82.071396
94,0.94949496,-90.20267
95,0.959596,-96.93811
96,0.969697,-94.97056
97,0.97979796,-82.16349
98,0.989899,-83.185776
99,1.0,-71.845825
