index,timestep,sample
0,0.0,-28.526642
1,0.01010101,-30.944672
2,0.02020202,-35.215145
3,0.030303031,-35.8889
4,0.04040404,-32.244473
5,0.05050505,-29.297903
6,0.060606062,-25.144312
7,0.07070707,-27.95758
8,0.08080808,-25.84212
9,0.09090909,-19.492765
10,0.1010101,-22.667542
11,0.11111111,-24.57747
12,0.121212125,-14.88958
13,0.13131313,-8.36676
14,0.14141414,1.3797302
15,0.15151516,-1.8922963
16,0.16161616,-5.9490404
17,0.17171717,-1.1186814
18,0.18181819,-6.597754
19,0.1919192,-12.199415
20,0.2020202,-15.974868
21,0.21212122,-13.673075
22,0.22222222,-16.427992
23,0.23232323,-19.54675
24,0.24242425,-15.809845
25,0.25252524,-16.873234
26,0.26262626,-18.255
27,0.27272728,-17.5632
28,0.28282827,-20.90995
29,0.2929293,-16.492998
30,0.3030303,-18.129822
31,0.3131313,-15.444639
32,0.32323232,-13.391706
33,0.33333334,-21.332865
34,0.34343433,-24.103403
35,0.35353535,-18.263021
36,0.36363637,-21.114603
37,0.37373737,-12.648649
38,0.3838384,-19.425331
39,0.3939394,-21.266655
40,0.4040404,-33.901424
41,0.41414142,-33.190224
42,0.42424244,-35.47078
43,0.43434343,-39.33615
44,0.44444445,-31.145609
45,0.45454547,-37.09522
46,0.46464646,-42.59823
47,0.47474748,-47.05304
48,0.4848485,-40.869087
49,0.4949495,-36.19079
50,0.5050505,-28.50106
51,0.5151515,-27.724472
52,0.5252525,-34.088787
53,0.53535354,-39.321873
54,0.54545456,-33.558926
55,0.5555556,-31.685095
56,0.56565654,-33.481518
57,0.57575756,-31.545704
58,0.5858586,-25.590132
59,0.5959596,-22.14071
60,0.6060606,-17.967106
61,0.61616164,-15.977932
62,0.6262626,-26.825909
63,0.6363636,-22.72404
64,0.64646465,-25.290817
65,0.65656567,-27.112532
66,0.6666667,-25.994823
67,0.6767677,-15.907286
68,0.68686867,-11.580882
69,0.6969697,-14.592978
70,0.7070707,-23.237202
71,0.7171717,-16.322968
72,0.72727275,-23.630497
73,0.7373737,-27.208342
74,0.74747473,-28.344154
75,0.75757575,-33.010963
76,0.7676768,-30.999294
77,0.7777778,-23.492373
78,0.7878788,-18.05122
79,0.7979798,-18.159117
80,0.8080808,-23.068098
81,0.8181818,-18.9591
82,0.82828283,-13.448296
83,0.83838385,-22.987709
84,0.8484849,-21.911709
85,0.85858583,-11.537262
86,0.86868685,8.807974
87,0.8787879,19.295067
88,0.8888889,18.782053
89,0.8989899,28.46652
90,0.90909094,22.095123
91,0.9191919,22.263968
92,0.9292929,29.185413
93,0.93939394,34.72079
94,0.94949496,17.008926
95,0.959596,27.208256
96,0.969697,46.639027
97,0.97979796,46.954346
98,0.989899,48.55621
99,1.0,67.2517
