index,timestep,sample
0,0.0,41.272762
1,0.01010101,42.73448
2,0.02020202,41.706726
3,0.030303031,44.48258
4,0.04040404,38.47516
5,0.05050505,32.431023
6,0.060606062,35.69095
7,0.07070707,37.055256
8,0.08080808,36.884594
9,0.09090909,36.254505
10,0.1010101,29.841951
11,0.11111111,28.584124
12,0.121212125,27.152355
13,0.13131313,17.924274
14,0.14141414,15.751549
15,0.15151516,18.754288
16,0.16161616,17.824018
17,0.17171717,22.583931
18,0.18181819,23.195341
19,0.1919192,23.33393
20,0.2020202,15.337944
21,0.21212122,14.213762
22,0.22222222,21.532745
23,0.23232323,16.681757
24,0.24242425,18.303633
25,0.25252524,15.287367
26,0.26262626,18.385145
27,0.27272728,17.543364
28,0.28282827,23.219595
29,0.2929293,31.282099
30,0.3030303,34.195015
31,0.3131313,26.901781
32,0.32323232,24.480417
33,0.33333334,25.235933
34,0.34343433,32.458946
35,0.35353535,28.332283
36,0.36363637,19.011738
37,0.37373737,21.462994
38,0.3838384,20.363485
39,0.3939394,17.689753
40,0.4040404,17.83344
41,0.41414142,13.561688
42,0.42424244,15.972253
43,0.43434343,7.2037373
44,0.44444445,20.782265
45,0.45454547,16.54585
46,0.46464646,15.180521
47,0.47474748,14.483225
48,0.4848485,11.196161
49,0.4949495,5.752816
50,0.5050505,11.38126
51,0.5151515,14.555183
52,0.5252525,6.860397
53,0.53535354,8.515967
54,0.54545456,17.785591
55,0.5555556,16.453999
56,0.56565654,12.440338
57,0.57575756,-1.6336021
58,0.5858586,-11.613639
59,0.5959596,-18.812695
60,0.6060606,-19.858831
61,0.61616164,-15.112761
62,0.6262626,-3.79101
63,0.6363636,-7.062746
64,0.64646465,-7.809224
65,0.65656567,-7.697951
66,0.6666667,-4.1587877
67,0.6767677,-4.6740437
68,0.68686867,-12.622583
69,0.6969697,-5.210146
70,0.7070707,-24.206928
71,0.7171717,-23.874624
72,0.72727275,-29.620628
73,0.7373737,-24.401266
74,0.74747473,-40.880997
75,0.75757575,-35.43419
76,0.7676768,-30.996906
77,0.7777778,-30.393105
78,0.7878788,-29.116476
79,0.7979798,-30.680317
80,0.8080808,-28.986557
81,0.8181818,-29.68473
82,0.82828283,-35.035812
83,0.83838385,-25.295513
84,0.8484849,-31.57345
85,0.85858583,-43.706867
86,0.86868685,-48.925194
87,0.8787879,-48.439243
88,0.8888889,-39.35489
89,0.8989899,-40.156803
90,0.90909094,-42.81305
91,0.9191919,-37.44723
92,0.9292929,-30.13987
93,0.93939394,-18.596935
94,0.94949496,-15.71586
95,0.959596,-20.663647
96,0.969697,-16.730211
97,0.97979796,-14.584545
98,0.989899,-13.44446
99,1.0,-22.723423
