index,timestep,sample
0,0.0,22.373371
1,0.01010101,18.480362
2,0.02020202,18.684645
3,0.030303031,15.8429
4,0.04040404,10.71419
5,0.05050505,12.972696
6,0.060606062,18.97754
7,0.07070707,7.8920383
8,0.08080808,1.2162957
9,0.09090909,-2.639835
10,0.1010101,-14.791584
11,0.11111111,-12.945023
12,0.121212125,-12.194136
13,0.13131313,-10.249819
14,0.14141414,-13.468336
15,0.15151516,-17.295185
16,0.16161616,-7.5910263
17,0.17171717,-8.985248
18,0.18181819,-0.34566116
19,0.1919192,1.2663474
20,0.2020202,6.146894
21,0.21212122,6.988291
22,0.22222222,9.401706
23,0.23232323,7.024044
24,0.24242425,3.2948668
25,0.25252524,4.6604967
26,0.26262626,-2.9019127
27,0.27272728,-0.8895674
28,0.28282827,0.5547614
29,0.2929293,4.181987
30,0.3030303,4.8452015
31,0.3131313,1.7677903
32,0.32323232,-1.0917654
33,0.33333334,-10.033376
34,0.34343433,-17.464756
35,0.35353535,-15.939565
36,0.36363637,-20.299307
37,0.37373737,-20.8546
38,0.3838384,-17.37933
39,0.3939394,-15.798362
40,0.4040404,-17.962389
41,0.41414142,-23.89713
42,0.42424244,-21.940441
43,0.43434343,-15.357483
44,0.44444445,-8.124625
45,0.45454547,2.489808
46,0.46464646,16.231964
47,0.47474748,21.49044
48,0.4848485,30.969318
49,0.4949495,34.015953
50,0.5050505,31.697102
51,0.5151515,40.947445
52,0.5252525,52.191906
53,0.53535354,52.981075
54,0.54545456,55.773445
55,0.5555556,58.965282
56,0.56565654,60.811375
57,0.57575756,66.84126
58,0.5858586,59.73533
59,0.5959596,58.940197
60,0.6060606,63.93202
61,0.61616164,54.204918
62,0.6262626,61.117287
63,0.6363636,56.550423
64,0.64646465,52.5178
65,0.65656567,50.33828
66,0.6666667,45.040653
67,0.6767677,42.692047
68,0.68686867,40.553387
69,0.6969697,28.15519
70,0.7070707,34.10506
71,0.7171717,28.905636
72,0.72727275,28.460503
73,0.7373737,28.63455
74,0.74747473,26.968906
75,0.75757575,19.10286
76,0.7676768,23.698334
77,0.7777778,26.977304
78,0.7878788,36.57042
79,0.7979798,29.53035
80,0.8080808,22.305157
81,0.8181818,15.618198
82,0.82828283,28.736729
83,0.83838385,36.56682
84,0.8484849,33.75483
85,0.85858583,32.414246
86,0.86868685,36.7709
87,0.8787879,43.507404
88,0.8888889,52.82191
89,0.8989899,54.479435
90,0.90909094,53.984158
91,0.9191919,46.512245
92,0.9292929,55.154778
93,0.93939394,50.722076
94,0.94949496,48.83893
95,0.959596,43.85434
96,0.969697,48.386856
97,0.97979796,55.265587
98,0.989899,53.686943
99,1.0,62.85193
