index,timestep,sample
0,0.0,-13.71652
1,0.01010101,-14.19943
2,0.02020202,-11.187009
3,0.030303031,-11.896986
4,0.04040404,-16.150848
5,0.05050505,-18.315102
6,0.060606062,-14.913986
7,0.07070707,-13.246978
8,0.08080808,-11.747822
9,0.09090909,-13.671201
10,0.1010101,-16.393435
11,0.11111111,-25.87936
12,0.121212125,-23.403185
13,0.13131313,-20.78003
14,0.14141414,-19.381819
15,0.15151516,-20.218592
16,0.16161616,-14.428406
17,0.17171717,-11.04928
18,0.18181819,-10.647197
19,0.1919192,-17.840805
20,0.2020202,-11.685717
21,0.21212122,-9.112055
22,0.22222222,-5.997096
23,0.23232323,-1.4030089
24,0.24242425,-3.722436
25,0.25252524,-3.3139293
26,0.26262626,-11.946639
27,0.27272728,-11.272497
28,0.28282827,-6.278321
29,0.2929293,-4.7169824
30,0.3030303,-11.295656
31,0.3131313,-6.430595
32,0.32323232,-7.616804
33,0.33333334,-9.067706
34,0.34343433,-5.016409
35,0.35353535,-0.33399105
36,0.36363637,1.0896746
37,0.37373737,8.515505
38,0.3838384,-3.0733824
39,0.3939394,4.5074954
40,0.4040404,1.4613466
41,0.41414142,4.867009
42,0.42424244,6.1887703
43,0.43434343,5.2766275
44,0.44444445,-4.7865114
45,0.45454547,-9.20855
46,0.46464646,-5.0014277
47,0.47474748,0.9655967
48,0.4848485,14.276245
49,0.4949495,16.064526
50,0.5050505,25.520435
51,0.5151515,20.895992
52,0.5252525,31.012917
53,0.53535354,28.979809
54,0.54545456,30.174175
55,0.5555556,30.97049
56,0.56565654,39.738247
57,0.57575756,31.698185
58,0.5858586,28.036308
59,0.5959596,31.634995
60,0.6060606,30.763699
61,0.61616164,31.237198
62,0.6262626,24.32885
63,0.6363636,24.075539
64,0.64646465,28.38831
65,0.65656567,28.268557
66,0.6666667,18.520004
67,0.6767677,15.9069
68,0.68686867,12.89204
69,0.6969697,0.8472929
70,0.7070707,6.7113733
71,0.7171717,10.395437
72,0.72727275,17.479881
73,0.7373737,18.992682
74,0.74747473,22.19042
75,0.75757575,23.853706
76,0.7676768,16.046387
77,0.7777778,4.015032
78,0.7878788,2.9766293
79,0.7979798,-5.60868
80,0.8080808,2.2485576
81,0.8181818,-7.5872197
82,0.82828283,-12.717039
83,0.83838385,-25.551477
84,0.8484849,-17.419033
85,0.85858583,-15.589533
86,0.86868685,-11.689508
87,0.8787879,-7.4276123
88,0.8888889,-4.6028686
89,0.8989899,2.047389
90,0.90909094,4.1487904
91,0.9191919,13.286916
92,0.9292929,18.480108
93,0.93939394,15.736226
94,0.94949496,6.1880455
95,0.959596,-9.440504
96,0.969697,-15.371648
97,0.97979796,-21.102842
98,0.989899,-12.564776
99,1.0,-13.911945
