index,timestep,sample
0,0.0,4.023243
1,0.01010101,2.6498392
2,0.02020202,8.418798
3,0.030303031,14.085087
4,0.04040404,11.149564
5,0.05050505,16.451355
6,0.060606062,11.959243
7,0.07070707,14.684457
8,0.08080808,18.333351
9,0.09090909,21.41232
10,0.1010101,22.0599
11,0.11111111,21.363827
12,0.121212125,20.227026
13,0.13131313,16.796822
14,0.14141414,14.548218
15,0.15151516,10.680707
16,0.16161616,10.901551
17,0.17171717,8.579022
18,0.18181819,-3.4854164
19,0.1919192,-5.242472
20,0.2020202,-4.48908
21,0.21212122,-2.0588133
22,0.22222222,-1.7365752
23,0.23232323,5.8925304
24,0.24242425,9.87493
25,0.25252524,0.784276
26,0.26262626,2.217507
27,0.27272728,12.666088
28,0.28282827,14.341458
29,0.2929293,16.694664
30,0.3030303,11.24049
31,0.3131313,11.273919
32,0.32323232,2.5571394
33,0.33333334,0.6537068
34,0.34343433,7.345722
35,0.35353535,6.5470543
36,0.36363637,-1.4204879
37,0.37373737,7.052934
38,0.3838384,4.0702033
39,0.3939394,-5.8084216
40,0.4040404,-6.46801
41,0.41414142,-5.866223
42,0.42424244,-0.45727777
43,0.43434343,3.0032022
44,0.44444445,4.5943747
45,0.45454547,5.7725954
46,0.46464646,2.7119327
47,0.47474748,-7.8985734
48,0.4848485,-1.3666453
49,0.4949495,-6.1035066
50,0.5050505,-3.0814953
51,0.5151515,12.655558
52,0.5252525,1.5760555
53,0.53535354,1.2605097
54,0.54545456,7.4335985
55,0.5555556,14.510819
56,0.56565654,22.993662
57,0.57575756,24.332275
58,0.5858586,28.925713
59,0.5959596,32.70892
60,0.6060606,37.872925
61,0.61616164,35.051556
62,0.6262626,30.60399
63,0.6363636,31.588657
64,0.64646465,29.31713
65,0.65656567,37.921204
66,0.6666667,37.182503
67,0.6767677,36.658592
68,0.68686867,30.309105
69,0.6969697,26.97349
70,0.7070707,18.287592
71,0.7171717,12.39006
72,0.72727275,11.647576
73,0.7373737,34.52777
74,0.74747473,34.72816
75,0.75757575,50.11147
76,0.7676768,54.40057
77,0.7777778,64.151405
78,0.7878788,53.468594
79,0.7979798,41.77283
80,0.8080808,47.825848
81,0.8181818,51.39175
82,0.82828283,42.587196
83,0.83838385,44.623817
84,0.8484849,50.104015
85,0.85858583,42.322742
86,0.86868685,44.537754
87,0.8787879,47.597572
88,0.8888889,43.45101
89,0.8989899,40.60515
90,0.90909094,39.800686
91,0.9191919,33.603024
92,0.9292929,54.967026
93,0.93939394,41.526253
94,0.94949496,45.401264
95,0.959596,42.41347
96,0.969697,40.345715
97,0.97979796,32.581123
98,0.989899,19.310083
99,1.0,9.7988825
