index,timestep,sample
0,0.0,36.731747
1,0.01010101,34.115696
2,0.02020202,30.010187
3,0.030303031,36.6604
4,0.04040404,32.08262
5,0.05050505,31.376022
6,0.060606062,31.301815
7,0.07070707,27.431664
8,0.08080808,29.916271
9,0.09090909,33.185272
10,0.1010101,31.834455
11,0.11111111,31.140034
12,0.121212125,23.102879
13,0.13131313,17.538845
14,0.14141414,17.27619
15,0.15151516,18.843533
16,0.16161616,13.901263
17,0.17171717,8.938062
18,0.18181819,10.989422
19,0.1919192,14.411552
20,0.2020202,20.923626
21,0.21212122,25.096596
22,0.22222222,30.883486
23,0.23232323,35.48171
24,0.24242425,34.8067
25,0.25252524,31.362383
26,0.26262626,30.006275
27,0.27272728,23.172935
28,0.28282827,21.985315
29,0.2929293,20.325167
30,0.3030303,15.389648
31,0.3131313,10.9737215
32,0.32323232,6.0418825
33,0.33333334,5.339963
34,0.34343433,16.256557
35,0.35353535,16.090923
36,0.36363637,11.367523
37,0.37373737,8.333342
38,0.3838384,12.864967
39,0.3939394,9.252839
40,0.4040404,12.09139
41,0.41414142,13.875842
42,0.42424244,14.474544
43,0.43434343,18.121918
44,0.44444445,18.963392
45,0.45454547,13.162004
46,0.46464646,16.929102
47,0.47474748,10.081888
48,0.4848485,7.9687285
49,0.4949495,1.970602
50,0.5050505,2.5318747
51,0.5151515,-0.31635213
52,0.5252525,2.600615
53,0.53535354,1.6504179
54,0.54545456,1.7390579
55,0.5555556,6.429267
56,0.56565654,3.1877728
57,0.57575756,-2.6346831
58,0.5858586,8.085854
59,0.5959596,22.399273
60,0.6060606,21.591644
61,0.61616164,33.82808
62,0.6262626,41.44972
63,0.6363636,44.034233
64,0.64646465,49.309013
65,0.65656567,49.609646
66,0.6666667,38.27469
67,0.6767677,33.436054
68,0.68686867,28.46769
69,0.6969697,12.494386
70,0.7070707,13.137053
71,0.7171717,-4.3123074
72,0.72727275,-13.225785
73,0.7373737,-11.948017
74,0.74747473,-13.821539
75,0.75757575,-20.741867
76,0.7676768,-15.813553
77,0.7777778,-13.335674
78,0.7878788,-6.1050954
79,0.7979798,-8.569474
80,0.8080808,-2.048674
81,0.8181818,6.893412
82,0.82828283,-2.187203
83,0.83838385,-3.2424273
84,0.8484849,-3.2164447
85,0.85858583,-8.759956
86,0.86868685,6.82796
87,0.8787879,-4.957325
88,0.8888889,-16.78412
89,0.8989899,-13.799469
90,0.90909094,-10.887275
91,0.9191919,-20.561586
92,0.9292929,-20.665146
93,0.93939394,-31.48611
94,0.94949496,-23.170162
95,0.959596,-33.73262
96,0.969697,-29.346626
97,0.97979796,-39.797882
98,0.989899,-29.30516
99,1.0,-21.330408
