index,timestep,sample
0,0.0,-46.166454
1,0.01010101,-48.563293
2,0.02020202,-45.94107
3,0.030303031,-47.810284
4,0.04040404,-49.53201
5,0.05050505,-50.177574
6,0.060606062,-48.565086
7,0.07070707,-50.13808
8,0.08080808,-46.783897
9,0.09090909,-51.691544
10,0.1010101,-57.07291
11,0.11111111,-56.243397
12,0.121212125,-63.32985
13,0.13131313,-63.78566
14,0.14141414,-62.96345
15,0.15151516,-67.554375
16,0.16161616,-75.76898
17,0.17171717,-73.15379
18,0.18181819,-71.94323
19,0.1919192,-74.406425
20,0.2020202,-69.501175
21,0.21212122,-65.195366
22,0.22222222,-66.09865
23,0.23232323,-62.61485
24,0.24242425,-64.62585
25,0.25252524,-67.68863
26,0.26262626,-70.01412
27,0.27272728,-73.957634
28,0.28282827,-70.858604
29,0.2929293,-63.284977
30,0.3030303,-61.157238
31,0.3131313,-55.960934
32,0.32323232,-49.662178
33,0.33333334,-45.2071
34,0.34343433,-49.41032
35,0.35353535,-52.844685
36,0.36363637,-46.91066
37,0.37373737,-52.189728
38,0.3838384,-60.53604
39,0.3939394,-65.1451
40,0.4040404,-66.525894
41,0.41414142,-78.1076
42,0.42424244,-81.82115
43,0.43434343,-80.53594
44,0.44444445,-80.4675
45,0.45454547,-78.14161
46,0.46464646,-72.778725
47,0.47474748,-73.2002
48,0.4848485,-72.503494
49,0.4949495,-73.76873
50,0.5050505,-77.44375
51,0.5151515,-70.69907
52,0.5252525,-65.96762
53,0.53535354,-73.82518
54,0.54545456,-72.51584
55,0.5555556,-59.5392
56,0.56565654,-61.017094
57,0.57575756,-57.0741
58,0.5858586,-69.93864
59,0.5959596,-68.67678
60,0.6060606,-70.659996
61,0.61616164,-61.120342
62,0.6262626,-47.951164
63,0.6363636,-50.372665
64,0.64646465,-50.986168
65,0.65656567,-47.306408
66,0.6666667,-59.11481
67,0.6767677,-67.2294
68,0.68686867,-71.990135
69,0.6969697,-75.193855
70,0.7070707,-71.08641
71,0.7171717,-70.01854
72,0.72727275,-75.98671
73,0.7373737,-85.59589
74,0.74747473,-91.788025
75,0.75757575,-96.981705
76,0.7676768,-81.48199
77,0.7777778,-89.44049
78,0.7878788,-74.71568
79,0.7979798,-81.25335
80,0.8080808,-75.987785
81,0.8181818,-75.54272
82,0.82828283,-65.60806
83,0.83838385,-72.28319
84,0.8484849,-70.70328
85,0.85858583,-75.856674
86,0.86868685,-72.29062
87,0.8787879,-75.73503
88,0.8888889,-69.76196
89,0.8989899,-64.51829
90,0.90909094,-60.691643
91,0.9191919,-60.432575
92,0.9292929,-65.82866
93,0.93939394,-57.790794
94,0.94949496,-59.57559
95,0.959596,-43.80282
96,0.969697,-43.627216
97,0.97979796,-43.767517
98,0.989899,-45.882782
99,1.0,-49.45276
