index,timestep,sample
0,0.0,52.429836
1,0.01010101,51.788868
2,0.02020202,50.435345
3,0.030303031,53.768
4,0.04040404,56.987072
5,0.05050505,63.120346
6,0.060606062,63.260246
7,0.07070707,66.08953
8,0.08080808,73.32114
9,0.09090909,80.35911
10,0.1010101,85.20188
11,0.11111111,82.281044
12,0.121212125,79.36609
13,0.13131313,76.5472
14,0.14141414,77.239456
15,0.15151516,71.9737
16,0.16161616,70.19992
17,0.17171717,74.35153
18,0.18181819,72.390625
19,0.1919192,69.038994
20,0.2020202,66.054855
21,0.21212122,66.45638
22,0.22222222,55.379387
23,0.23232323,54.011517
24,0.24242425,57.101273
25,0.25252524,55.354057
26,0.26262626,54.583874
27,0.27272728,56.963253
28,0.28282827,63.823025
29,0.2929293,64.79549
30,0.3030303,62.160423
31,0.3131313,59.95511
32,0.32323232,55.410084
33,0.33333334,54.960495
34,0.34343433,52.275043
35,0.35353535,56.047085
36,0.36363637,61.412376
37,0.37373737,63.091675
38,0.3838384,63.96179
39,0.3939394,71.223274
40,0.4040404,69.58481
41,0.41414142,63.855244
42,0.42424244,74.07599
43,0.43434343,68.25085
44,0.44444445,72.927666
45,0.45454547,79.33995
46,0.46464646,79.19113
47,0.47474748,82.81675
48,0.4848485,81.94554
49,0.4949495,90.21626
50,0.5050505,89.9273
51,0.5151515,87.35664
52,0.5252525,87.07078
53,0.53535354,93.60341
54,0.54545456,84.64188
55,0.5555556,88.75553
56,0.56565654,87.64136
57,0.57575756,83.55194
58,0.5858586,84.23097
59,0.5959596,84.424324
60,0.6060606,74.74596
61,0.61616164,71.94023
62,0.6262626,73.40133
63,0.6363636,65.99838
64,0.64646465,67.0842
65,0.65656567,69.28255
66,0.6666667,73.363106
67,0.6767677,70.599686
68,0.68686867,77.41555
69,0.6969697,70.48491
70,0.7070707,70.547745
71,0.7171717,64.242065
72,0.72727275,73.920364
73,0.7373737,70.3773
74,0.74747473,74.02139
75,0.75757575,78.39656
76,0.7676768,75.16618
77,0.7777778,79.75774
78,0.7878788,71.94961
79,0.7979798,80.35468
80,0.8080808,72.88102
81,0.8181818,81.086914
82,0.82828283,75.55102
83,0.83838385,77.70471
84,0.8484849,81.64576
85,0.85858583,82.101585
86,0.86868685,88.70372
87,0.8787879,86.28706
88,0.8888889,89.52456
89,0.8989899,100.20009
90,0.90909094,102.10898
91,0.9191919,101.119995
92,0.9292929,83.93443
93,0.93939394,90.46473
94,0.94949496,97.55237
95,0.959596,102.42839
96,0.969697,106.667755
97,0.97979796,98.63866
98,0.989899,111.509926
99,1.0,121.85611
