index,timestep,sample
0,0.0,8.201881
1,0.01010101,9.289774
2,0.02020202,10.227557
3,0.030303031,15.707704
4,0.04040404,15.294248
5,0.05050505,9.874735
6,0.060606062,4.4958587
7,0.07070707,3.7398908
8,0.08080808,6.684021
9,0.09090909,11.218853
10,0.1010101,5.8868427
11,0.11111111,-1.8866863
12,0.121212125,-1.4784586
13,0.13131313,7.768216
14,0.14141414,8.198699
15,0.15151516,19.229134
16,0.16161616,12.858208
17,0.17171717,12.946495
18,0.18181819,13.66099
19,0.1919192,7.1397634
20,0.2020202,7.8635945
21,0.21212122,15.49819
22,0.22222222,8.962353
23,0.23232323,3.686953
24,0.24242425,8.9019165
25,0.25252524,7.8999267
26,0.26262626,4.8843393
27,0.27272728,-1.2040238
28,0.28282827,-5.085172
29,0.2929293,-7.309819
30,0.3030303,-1.2139363
31,0.3131313,7.815494
32,0.32323232,8.971972
33,0.33333334,9.798788
34,0.34343433,16.938875
35,0.35353535,25.429266
36,0.36363637,21.196535
37,0.37373737,20.283068
38,0.3838384,24.683052
39,0.3939394,17.509293
40,0.4040404,22.146307
41,0.41414142,22.26761
42,0.42424244,22.118917
43,0.43434343,28.904743
44,0.44444445,40.24718
45,0.45454547,31.23389
46,0.46464646,37.970577
47,0.47474748,46.38724
48,0.4848485,48.3682
49,0.4949495,44.3615
50,0.5050505,52.390217
51,0.5151515,56.468533
52,0.5252525,56.91482
53,0.53535354,62.580914
54,0.54545456,68.056725
55,0.5555556,78.966545
56,0.56565654,80.98493
57,0.57575756,78.869934
58,0.5858586,75.49576
59,0.5959596,73.8909
60,0.6060606,62.344864
61,0.61616164,56.32869
62,0.6262626,39.684494
63,0.6363636,38.9797
64,0.64646465,34.27218
65,0.65656567,31.242455
66,0.6666667,36.707188
67,0.6767677,28.368452
68,0.68686867,30.198439
69,0.6969697,28.357145
70,0.7070707,35.211903
71,0.7171717,37.107403
72,0.72727275,29.101608
73,0.7373737,33.08848
74,0.74747473,38.91851
75,0.75757575,16.362461
76,0.7676768,5.2383957
77,0.7777778,21.067722
78,0.7878788,17.7284
79,0.7979798,18.91063
80,0.8080808,13.075314
81,0.8181818,13.176533
82,0.82828283,7.469281
83,0.83838385,4.996071
84,0.8484849,3.242225
85,0.85858583,-2.193651
86,0.86868685,2.0060608
87,0.8787879,9.525717
88,0.8888889,5.06685
89,0.8989899,15.422777
90,0.90909094,14.377908
91,0.9191919,2.8821526
92,0.9292929,-6.1851864
93,0.93939394,-18.392815
94,0.94949496,-11.643413
95,0.959596,-9.752037
96,0.969697,0.66099644
97,0.97979796,22.736046
98,0.989899,20.574736
99,1.0,9.784657
