index,timestep,sample
0,0.0,-25.68467
1,0.01010101,-17.207596
2,0.02020202,-14.588969
3,0.030303031,-19.43059
4,0.04040404,-19.177364
5,0.05050505,-22.143135
6,0.060606062,-20.458818
7,0.07070707,-28.53582
8,0.08080808,-32.866703
9,0.09090909,-31.336803
10,0.1010101,-22.371826
11,0.11111111,-17.075672
12,0.121212125,-17.011892
13,0.13131313,-17.977327
14,0.14141414,-13.67742
15,0.15151516,-10.740046
16,0.16161616,-18.808311
17,0.17171717,-14.391985
18,0.18181819,-19.48297
19,0.1919192,-19.213438
20,0.2020202,-21.99681
21,0.21212122,-28.980824
22,0.22222222,-25.949665
23,0.23232323,-39.378754
24,0.24242425,-40.690773
25,0.25252524,-36.21662
26,0.26262626,-37.09224
27,0.27272728,-41.919777
28,0.28282827,-38.491844
29,0.2929293,-42.700996
30,0.3030303,-36.84478
31,0.3131313,-38.378098
32,0.32323232,-32.566345
33,0.33333334,-35.157528
34,0.34343433,-34.472412
35,0.35353535,-37.89529
36,0.36363637,-32.18895
37,0.37373737,-35.604656
38,0.3838384,-44.079544
39,0.3939394,-42.216183
40,0.4040404,-54.470943
41,0.41414142,-47.67537
42,0.42424244,-50.58504
43,0.43434343,-53.792942
44,0.44444445,-47.585342
45,0.45454547,-52.011246
46,0.46464646,-64.78313
47,0.47474748,-61.842854
48,0.4848485,-51.735035
49,0.4949495,-56.442005
50,0.5050505,-48.24134
51,0.5151515,-41.706093
52,0.5252525,-47.130936
53,0.53535354,-48.54353
54,0.54545456,-48.28897
55,0.5555556,-44.796265
56,0.56565654,-37.348366
57,0.57575756,-33.81378
58,0.5858586,-28.98711
59,0.5959596,-37.401093
60,0.6060606,-29.13133
61,0.61616164,-30.783684
62,0.6262626,-41.098118
63,0.6363636,-31.971962
64,0.64646465,-27.521029
65,0.65656567,-28.343815
66,0.6666667,-27.734322
67,0.6767677,-17.485527
68,0.68686867,-4.473568
69,0.6969697,8.706831
70,0.7070707,8.382875
71,0.7171717,1.9826798
72,0.72727275,-2.0446591
73,0.7373737,-12.31208
74,0.74747473,-16.933548
75,0.75757575,-17.817106
76,0.7676768,-18.690151
77,0.7777778,-10.396987
78,0.7878788,-15.3055
79,0.7979798,-28.110252
80,0.8080808,-28.80089
81,0.8181818,-19.906357
82,0.82828283,-24.100111
83,0.83838385,-21.713085
84,0.8484849,-29.205423
85,0.85858583,-21.951862
86,0.86868685,-19.810835
87,0.8787879,-23.510431
88,0.8888889,-27.379211
89,0.8989899,-20.324738
90,0.90909094,-11.895107
91,0.9191919,-8.160155
92,0.9292929,-5.922348
93,0.93939394,-5.538685
94,0.94949496,0.81329775
95,0.959596,3.00805
96,0.969697,3.7971725
97,0.97979796,8.421293
98,0.989899,16.880587
99,1.0,14.527747
