index,timestep,sample
0,0.0,52.4257
1,0.01010101,49.094883
2,0.02020202,46.276684
3,0.030303031,45.534977
4,0.04040404,47.083138
5,0.05050505,48.38617
6,0.060606062,44.817978
7,0.07070707,49.820934
8,0.08080808,42.417927
9,0.09090909,48.03285
10,0.1010101,50.589607
11,0.11111111,49.82768
12,0.121212125,46.487328
13,0.13131313,50.533348
14,0.14141414,47.666233
15,0.15151516,46.42549
16,0.16161616,37.012344
17,0.17171717,28.90905
18,0.18181819,29.84215
19,0.1919192,19.792315
20,0.2020202,5.9213037
21,0.21212122,7.480883
22,0.22222222,6.1171236
23,0.23232323,5.700695
24,0.24242425,2.9091191
25,0.25252524,-3.2172198
26,0.26262626,-2.0354266
27,0.27272728,-12.570204
28,0.28282827,-17.919067
29,0.2929293,-19.739225
30,0.3030303,-13.477533
31,0.3131313,-5.4741364
32,0.32323232,-6.9827003
33,0.33333334,-3.427096
34,0.34343433,-8.986747
35,0.35353535,-9.170276
36,0.36363637,-21.714565
37,0.37373737,-34.55162
38,0.3838384,-38.178314
39,0.3939394,-35.16485
40,0.4040404,-29.693983
41,0.41414142,-22.045355
42,0.42424244,-12.567771
43,0.43434343,-10.819699
44,0.44444445,-5.438502
45,0.45454547,2.012362
46,0.46464646,-3.3051982
47,0.47474748,-3.8365254
48,0.4848485,-11.327921
49,0.4949495,-24.982254
50,0.5050505,-32.424618
51,0.5151515,-39.040424
52,0.5252525,-35.28051
53,0.53535354,-32.973484
54,0.54545456,-37.249043
55,0.5555556,-36.50962
56,0.56565654,-29.141075
57,0.57575756,-34.37114
58,0.5858586,-35.615326
59,0.5959596,-38.88615
60,0.6060606,-35.786217
61,0.61616164,-29.877514
62,0.6262626,-20.759033
63,0.6363636,-18.703068
64,0.64646465,-7.6508017
65,0.65656567,-25.748459
66,0.6666667,-28.96356
67,0.6767677,-23.179184
68,0.68686867,-30.499722
69,0.6969697,-27.315681
70,0.7070707,-42.991714
71,0.7171717,-36.796314
72,0.72727275,-48.848328
73,0.7373737,-44.42085
74,0.74747473,-43.170822
75,0.75757575,-48.06118
76,0.7676768,-58.309803
77,0.7777778,-58.609108
78,0.7878788,-61.952053
79,0.7979798,-55.042454
80,0.8080808,-47.391415
81,0.8181818,-41.276123
82,0.82828283,-38.7745
83,0.83838385,-49.60962
84,0.8484849,-38.195145
85,0.85858583,-39.76252
86,0.86868685,-53.601784
87,0.8787879,-42.100838
88,0.8888889,-37.914337
89,0.8989899,-33.236923
90,0.90909094,-29.552982
91,0.9191919,-20.573399
92,0.9292929,-26.72986
93,0.93939394,-20.092972
94,0.94949496,-20.899725
95,0.959596,-21.584639
96,0.969697,-14.293489
97,0.97979796,-20.565008
98,0.989899,-16.72275
99,1.0,-10.232113
