index,timestep,sample
0,0.0,-2.5779355
1,0.01010101,0.28374648
2,0.02020202,-5.131735
3,0.030303031,-7.214546
4,0.04040404,-7.755373
5,0.05050505,-6.7349634
6,0.060606062,-11.822144
7,0.07070707,-9.649466
8,0.08080808,-10.978128
9,0.09090909,-10.978836
10,0.1010101,-12.371667
11,0.11111111,-11.724727
12,0.121212125,-8.510628
13,0.13131313,-8.792292
14,0.14141414,-6.90234
15,0.15151516,0.29096317
16,0.16161616,0.98312014
17,0.17171717,-14.298058
18,0.18181819,-17.582067
19,0.1919192,-17.603813
20,0.2020202,-13.382463
21,0.21212122,-5.194417
22,0.22222222,-3.760055
23,0.23232323,-5.7127905
24,0.24242425,-5.8210735
25,0.25252524,-4.138389
26,0.26262626,-9.86545
27,0.27272728,-13.096931
28,0.28282827,-7.2079086
29,0.2929293,-5.2541947
30,0.3030303,-2.8391514
31,0.3131313,-3.1130548
32,0.32323232,-5.100792
33,0.33333334,-2.0657518
34,0.34343433,4.383832
35,0.35353535,1.2401679
36,0.36363637,-0.4470861
37,0.37373737,-2.3529844
38,0.3838384,4.26398
39,0.3939394,14.37072
40,0.4040404,24.53098
41,0.41414142,16.08841
42,0.42424244,9.464752
43,0.43434343,15.184977
44,0.44444445,18.260406
45,0.45454547,16.707153
46,0.46464646,28.548283
47,0.47474748,30.80004
48,0.4848485,31.091557
49,0.4949495,28.366888
50,0.5050505,32.836903
51,0.5151515,25.506115
52,0.5252525,27.196266
53,0.53535354,18.185692
54,0.54545456,15.122589
55,0.5555556,7.466452
56,0.56565654,5.2120085
57,0.57575756,6.018665
58,0.5858586,5.6608677
59,0.5959596,-3.1183243
60,0.6060606,-0.31632042
61,0.61616164,6.1188374
62,0.6262626,12.888897
63,0.6363636,8.023642
64,0.64646465,8.152326
65,0.65656567,6.94606
66,0.6666667,5.8250113
67,0.6767677,8.632867
68,0.68686867,7.519314
69,0.6969697,3.554479
70,0.7070707,16.834162
71,0.7171717,18.723179
72,0.72727275,27.8228
73,0.7373737,33.412273
74,0.74747473,36.730877
75,0.75757575,31.144184
76,0.7676768,32.94543
77,0.7777778,34.35759
78,0.7878788,26.725348
79,0.7979798,25.732517
80,0.8080808,31.912733
81,0.8181818,46.726826
82,0.82828283,36.70991
83,0.83838385,43.038574
84,0.8484849,44.6957
85,0.85858583,50.492214
86,0.86868685,41.539303
87,0.8787879,46.662277
88,0.8888889,36.55973
89,0.8989899,25.439774
90,0.90909094,30.514458
91,0.9191919,37.12378
92,0.9292929,28.008781
93,0.93939394,17.62558
94,0.94949496,18.174921
95,0.959596,25.473858
96,0.969697,29.840084
97,0.97979796,24.16291
98,0.989899,17.045412
99,1.0,12.481432
