index,timestep,sample
0,0.0,41.652245
1,0.01010101,35.607533
2,0.02020202,37.88785
3,0.030303031,42.109863
4,0.04040404,47.135944
5,0.05050505,48.55533
6,0.060606062,44.2725
7,0.07070707,52.672337
8,0.08080808,52.26415
9,0.09090909,53.842087
10,0.1010101,61.843376
11,0.11111111,60.648262
12,0.121212125,62.100792
13,0.13131313,57.69831
14,0.14141414,53.60853
15,0.15151516,58.12973
16,0.16161616,58.598957
17,0.17171717,61.01205
18,0.18181819,57.52355
19,0.1919192,56.69533
20,0.2020202,54.78042
21,0.21212122,60.291183
22,0.22222222,58.78004
23,0.23232323,62.623165
24,0.24242425,57.467167
25,0.25252524,55.48266
26,0.26262626,45.621872
27,0.27272728,46.479145
28,0.28282827,47.682755
29,0.2929293,52.30002
30,0.3030303,53.197277
31,0.3131313,58.644222
32,0.32323232,65.4338
33,0.33333334,61.390316
34,0.34343433,63.19762
35,0.35353535,71.47084
36,0.36363637,69.817215
37,0.37373737,63.870316
38,0.3838384,60.740646
39,0.3939394,66.193405
40,0.4040404,68.91222
41,0.41414142,69.332405
42,0.42424244,62.92368
43,0.43434343,49.16674
44,0.44444445,50.539574
45,0.45454547,54.41785
46,0.46464646,42.067238
47,0.47474748,46.190014
48,0.4848485,60.74195
49,0.4949495,62.642834
50,0.5050505,59.871063
51,0.5151515,57.847473
52,0.5252525,56.53667
53,0.53535354,61.405502
54,0.54545456,54.33021
55,0.5555556,55.55705
56,0.56565654,65.36517
57,0.57575756,62.87827
58,0.5858586,63.66763
59,0.5959596,75.28259
60,0.6060606,79.051575
61,0.61616164,84.00941
62,0.6262626,74.73008
63,0.6363636,73.61923
64,0.64646465,71.389435
65,0.65656567,64.824554
66,0.6666667,74.351494
67,0.6767677,92.207695
68,0.68686867,89.27691
69,0.6969697,96.14834
70,0.7070707,103.26153
71,0.7171717,102.31154
72,0.72727275,104.96251
73,0.7373737,92.48801
74,0.74747473,87.1614
75,0.75757575,103.93691
76,0.7676768,111.462814
77,0.7777778,112.31645
78,0.7878788,111.10557
79,0.7979798,112.97256
80,0.8080808,126.171425
81,0.8181818,124.22874
82,0.82828283,129.25813
83,0.83838385,126.94863
84,0.8484849,126.62675
85,0.85858583,118.44324
86,0.86868685,111.562614
87,0.8787879,117.362526
88,0.8888889,117.92926
89,0.8989899,112.83349
90,0.90909094,105.7692
91,0.9191919,106.44373
92,0.9292929,118.17616
93,0.93939394,109.4225
94,0.94949496,110.08395
95,0.959596,100.86614
96,0.969697,108.05005
97,0.97979796,99.12186
98,0.989899,97.836845
99,1.0,96.40323
