index,timestep,sample
0,0.0,0.2067008
1,0.01010101,-3.075979
2,0.02020202,-4.85678
3,0.030303031,-6.5195146
4,0.04040404,-12.137905
5,0.05050505,-13.980306
6,0.060606062,-13.5357275
7,0.07070707,-8.940066
8,0.08080808,-12.745289
9,0.09090909,-10.709828
10,0.1010101,-7.745854
11,0.11111111,-14.243474
12,0.121212125,-6.6818795
13,0.13131313,-5.778854
14,0.14141414,3.0373826
15,0.15151516,10.453378
16,0.16161616,15.995145
17,0.17171717,19.997154
18,0.18181819,10.143325
19,0.1919192,8.368088
20,0.2020202,5.3841295
21,0.21212122,2.484491
22,0.22222222,4.3751636
23,0.23232323,0.96459055
24,0.24242425,1.3370005
25,0.25252524,1.542964
26,0.26262626,2.0639205
27,0.27272728,1.0428207
28,0.28282827,2.187887
29,0.2929293,11.475847
30,0.3030303,12.066517
31,0.3131313,15.679463
32,0.32323232,13.03717
33,0.33333334,16.88673
34,0.34343433,19.449379
35,0.35353535,21.182592
36,0.36363637,15.362715
37,0.37373737,8.2064
38,0.3838384,5.3189597
39,0.3939394,-1.2853813
40,0.4040404,-3.481509
41,0.41414142,5.6615095
42,0.42424244,7.922736
43,0.43434343,14.018021
44,0.44444445,15.646041
45,0.45454547,18.05736
46,0.46464646,13.272001
47,0.47474748,20.471226
48,0.4848485,17.112957
49,0.4949495,18.644255
50,0.5050505,24.683804
51,0.5151515,17.657457
52,0.5252525,28.774418
53,0.53535354,21.021217
54,0.54545456,17.557158
55,0.5555556,17.326931
56,0.56565654,19.710827
57,0.57575756,33.014046
58,0.5858586,27.014091
59,0.5959596,26.975254
60,0.6060606,25.03408
61,0.61616164,22.458746
62,0.6262626,18.31837
63,0.6363636,16.733381
64,0.64646465,24.202381
65,0.65656567,31.970037
66,0.6666667,34.85487
67,0.6767677,32.621876
68,0.68686867,33.67007
69,0.6969697,34.580574
70,0.7070707,42.209076
71,0.7171717,48.479546
72,0.72727275,47.29821
73,0.7373737,38.221176
74,0.74747473,42.1914
75,0.75757575,43.10852
76,0.7676768,49.897587
77,0.7777778,48.409332
78,0.7878788,45.440685
79,0.7979798,50.35422
80,0.8080808,54.15271
81,0.8181818,71.25163
82,0.82828283,70.80737
83,0.83838385,74.878586
84,0.8484849,65.65917
85,0.85858583,57.653976
86,0.86868685,67.63498
87,0.8787879,77.786415
88,0.8888889,74.938675
89,0.8989899,66.799706
90,0.90909094,68.26564
91,0.9191919,70.28939
92,0.9292929,81.18739
93,0.93939394,82.942696
94,0.94949496,98.408195
95,0.959596,106.964165
96,0.969697,105.34677
97,0.97979796,120.11692
98,0.989899,116.64196
99,1.0,122.310585
