index,timestep,sample
0,0.0,-15.276122
1,0.01010101,-18.973286
2,0.02020202,-16.662813
3,0.030303031,-18.086819
4,0.04040404,-24.35382
5,0.05050505,-28.192883
6,0.060606062,-27.919413
7,0.07070707,-24.291792
8,0.08080808,-24.239199
9,0.09090909,-18.828821
10,0.1010101,-24.072105
11,0.11111111,-20.774942
12,0.121212125,-19.69067
13,0.13131313,-29.99758
14,0.14141414,-25.59571
15,0.15151516,-22.707554
16,0.16161616,-25.338192
17,0.17171717,-27.86574
18,0.18181819,-27.794025
19,0.1919192,-26.51642
20,0.2020202,-21.467533
21,0.21212122,-22.249985
22,0.22222222,-18.143913
23,0.23232323,-8.9277115
24,0.24242425,-4.7471304
25,0.25252524,-10.137397
26,0.26262626,-5.358408
27,0.27272728,-11.57542
28,0.28282827,-15.382467
29,0.2929293,0.2445364
30,0.3030303,0.9862058
31,0.3131313,0.7074663
32,0.32323232,-3.249406
33,0.33333334,-3.7015781
34,0.34343433,-12.7544
35,0.35353535,-16.707603
36,0.36363637,-9.165733
37,0.37373737,-11.384417
38,0.3838384,-8.718625
39,0.3939394,-8.84985
40,0.4040404,-9.405631
41,0.41414142,-5.014943
42,0.42424244,-3.0378299
43,0.43434343,-0.08233762
44,0.44444445,-4.897073
45,0.45454547,1.1239476
46,0.46464646,5.3041754
47,0.47474748,-5.193568
48,0.4848485,-16.49081
49,0.4949495,-24.532274
50,0.5050505,-12.618117
51,0.5151515,-12.234134
52,0.5252525,-11.999427
53,0.53535354,-5.118016
54,0.54545456,-2.7277284
55,0.5555556,-0.6285553
56,0.56565654,8.738283
57,0.57575756,10.813735
58,0.5858586,15.713854
59,0.5959596,6.1015854
60,0.6060606,4.8988314
61,0.61616164,15.344113
62,0.6262626,14.2248535
63,0.6363636,4.986806
64,0.64646465,5.596312
65,0.65656567,13.422777
66,0.6666667,9.471217
67,0.6767677,18.567875
68,0.68686867,11.666441
69,0.6969697,6.849143
70,0.7070707,12.95348
71,0.7171717,13.68625
72,0.72727275,18.817005
73,0.7373737,16.134815
74,0.74747473,13.747549
75,0.75757575,8.941933
76,0.7676768,7.9686427
77,0.7777778,1.8019328
78,0.7878788,1.0768994
79,0.7979798,-10.718189
80,0.8080808,-14.953764
81,0.8181818,-20.336159
82,0.82828283,-30.726751
83,0.83838385,-25.918114
84,0.8484849,-27.578102
85,0.85858583,-20.318077
86,0.86868685,-22.408146
87,0.8787879,-16.791395
88,0.8888889,-7.8588505
89,0.8989899,-0.031346798
90,0.90909094,9.697556
91,0.9191919,19.857853
92,0.9292929,17.855911
93,0.93939394,19.764658
94,0.94949496,19.132914
95,0.959596,14.082988
96,0.969697,21.488773
97,0.97979796,30.63526
98,0.989899,31.037312
99,1.0,34.594696
