index,timestep,sample
0,0.0,-29.359365
1,0.01010101,-25.56263
2,0.02020202,-24.184923
3,0.030303031,-28.531527
4,0.04040404,-31.865606
5,0.05050505,-33.008278
6,0.060606062,-41.223656
7,0.07070707,-38.211773
8,0.08080808,-34.512215
9,0.09090909,-38.997612
10,0.1010101,-38.965137
11,0.11111111,-36.14427
12,0.121212125,-38.47002
13,0.13131313,-35.346447
14,0.14141414,-33.853302
15,0.15151516,-38.909267
16,0.16161616,-48.565285
17,0.17171717,-47.73289
18,0.18181819,-43.145874
19,0.1919192,-42.311817
20,0.2020202,-43.42444
21,0.21212122,-41.3696
22,0.22222222,-43.59254
23,0.23232323,-42.89309
24,0.24242425,-38.086346
25,0.25252524,-36.07152
26,0.26262626,-32.735027
27,0.27272728,-38.387848
28,0.28282827,-37.040005
29,0.2929293,-42.96429
30,0.3030303,-52.236885
31,0.3131313,-44.31719
32,0.32323232,-44.283077
33,0.33333334,-42.088074
34,0.34343433,-39.65061
35,0.35353535,-49.083134
36,0.36363637,-51.712185
37,0.37373737,-59.925808
38,0.3838384,-65.719666
39,0.3939394,-67.49752
40,0.4040404,-66.8563
41,0.41414142,-56.67592
42,0.42424244,-52.041683
43,0.43434343,-45.306892
44,0.44444445,-38.969284
45,0.45454547,-43.107117
46,0.46464646,-46.815212
47,0.47474748,-48.201294
48,0.4848485,-54.233414
49,0.4949495,-46.42118
50,0.5050505,-49.945545
51,0.5151515,-51.648834
52,0.5252525,-55.480774
53,0.53535354,-58.762585
54,0.54545456,-48.972126
55,0.5555556,-53.477818
56,0.56565654,-53.544285
57,0.57575756,-57.29286
58,0.5858586,-53.678383
59,0.5959596,-57.943874
60,0.6060606,-57.593506
61,0.61616164,-48.97463
62,0.6262626,-51.080956
63,0.6363636,-42.834946
64,0.64646465,-50.523632
65,0.65656567,-51.335987
66,0.6666667,-47.045376
67,0.6767677,-49.564953
68,0.68686867,-58.594223
69,0.6969697,-59.717678
70,0.7070707,-64.11246
71,0.7171717,-65.28165
72,0.72727275,-69.908806
73,0.7373737,-66.3923
74,0.74747473,-66.20421
75,0.75757575,-56.829433
76,0.7676768,-59.317604
77,0.7777778,-57.391415
78,0.7878788,-53.37025
79,0.7979798,-48.296516
80,0.8080808,-41.470848
81,0.8181818,-34.70124
82,0.82828283,-54.846004
83,0.83838385,-51.95385
84,0.8484849,-56.22333
85,0.85858583,-59.04811
86,0.86868685,-63.656616
87,0.8787879,-65.05304
88,0.8888889,-71.58359
89,0.8989899,-86.28192
90,0.90909094,-97.379524
91,0.9191919,-102.48534
92,0.9292929,-92.726105
93,0.93939394,-95.81889
94,0.94949496,-107.82542
95,0.959596,-108.651474
96,0.969697,-116.408585
97,0.97979796,-129.95639
98,0.989899,-152.00162
99,1.0,-156.42702
