index,timestep,sample
0,0.0,-26.724173
1,0.01010101,-28.782566
2,0.02020202,-34.65056
3,0.030303031,-33.56043
4,0.04040404,-35.68744
5,0.05050505,-37.205296
6,0.060606062,-34.749977
7,0.07070707,-35.856968
8,0.08080808,-33.27482
9,0.09090909,-38.249653
10,0.1010101,-30.804756
11,0.11111111,-33.797504
12,0.121212125,-47.26111
13,0.13131313,-48.41559
14,0.14141414,-50.975925
15,0.15151516,-46.82622
16,0.16161616,-43.92779
17,0.17171717,-49.46857
18,0.18181819,-41.662693
19,0.1919192,-35.635098
20,0.2020202,-36.10671
21,0.21212122,-31.0764
22,0.22222222,-25.075644
23,0.23232323,-26.49198
24,0.24242425,-31.295639
25,0.25252524,-37.61342
26,0.26262626,-46.184242
27,0.27272728,-37.925896
28,0.28282827,-33.513958
29,0.2929293,-41.684727
30,0.3030303,-41.47011
31,0.3131313,-38.636738
32,0.32323232,-34.586296
33,0.33333334,-30.035088
34,0.34343433,-26.10539
35,0.35353535,-27.79174
36,0.36363637,-21.1669
37,0.37373737,-20.30433
38,0.3838384,-24.869001
39,0.3939394,-19.56056
40,0.4040404,-14.936113
41,0.41414142,-6.886245
42,0.42424244,-14.593394
43,0.43434343,-9.649044
44,0.44444445,-2.7955132
45,0.45454547,2.9282389
46,0.46464646,-0.8871453
47,0.47474748,-1.989138
48,0.4848485,-7.6124825
49,0.4949495,-12.353647
50,0.5050505,-21.9156
51,0.5151515,-21.907784
52,0.5252525,-27.76561
53,0.53535354,-33.630444
54,0.54545456,-33.72951
55,0.5555556,-31.538614
56,0.56565654,-41.132637
57,0.57575756,-35.428883
58,0.5858586,-47.324306
59,0.5959596,-59.293747
60,0.6060606,-55.522804
61,0.61616164,-57.930435
62,0.6262626,-66.06848
63,0.6363636,-75.16298
64,0.64646465,-67.40424
65,0.65656567,-71.35628
66,0.6666667,-70.493484
67,0.6767677,-63.34044
68,0.68686867,-69.14219
69,0.6969697,-62.971233
70,0.7070707,-58.723053
71,0.7171717,-56.381554
72,0.72727275,-56.862503
73,0.7373737,-55.008358
74,0.74747473,-69.653656
75,0.75757575,-55.726746
76,0.7676768,-57.970238
77,0.7777778,-55.325806
78,0.7878788,-50.087257
79,0.7979798,-49.45079
80,0.8080808,-53.699837
81,0.8181818,-42.703217
82,0.82828283,-39.79293
83,0.83838385,-42.929123
84,0.8484849,-40.340385
85,0.85858583,-42.38809
86,0.86868685,-41.90819
87,0.8787879,-44.606956
88,0.8888889,-47.11938
89,0.8989899,-52.616722
90,0.90909094,-48.36206
91,0.9191919,-61.482826
92,0.9292929,-72.74647
93,0.93939394,-70.05068
94,0.94949496,-61.82814
95,0.959596,-51.12519
96,0.969697,-37.24932
97,0.97979796,-55.670536
98,0.989899,-64.092995
99,1.0,-58.14166
