index,timestep,sample
0,0.0,41.82898
1,0.01010101,47.428524
2,0.02020202,48.501553
3,0.030303031,46.955982
4,0.04040404,50.2092
5,0.05050505,49.318584
6,0.060606062,58.017742
7,0.07070707,51.992718
8,0.08080808,48.790703
9,0.09090909,45.79709
10,0.1010101,45.28251
11,0.11111111,42.403114
12,0.121212125,37.35953
13,0.13131313,39.834023
14,0.14141414,37.794357
15,0.15151516,29.171753
16,0.16161616,30.127922
17,0.17171717,25.458555
18,0.18181819,22.292862
19,0.1919192,26.753462
20,0.2020202,30.641344
21,0.21212122,25.741028
22,0.22222222,30.816158
23,0.23232323,39.03662
24,0.24242425,38.627735
25,0.25252524,37.67954
26,0.26262626,36.884148
27,0.27272728,35.02615
28,0.28282827,41.938698
29,0.2929293,48.824265
30,0.3030303,44.964375
31,0.3131313,43.2219
32,0.32323232,44.993675
33,0.33333334,47.20531
34,0.34343433,45.492252
35,0.35353535,47.16262
36,0.36363637,46.669163
37,0.37373737,50.26496
38,0.3838384,58.796555
39,0.3939394,57.888397
40,0.4040404,63.307236
41,0.41414142,63.26408
42,0.42424244,65.31131
43,0.43434343,64.98599
44,0.44444445,68.71752
45,0.45454547,75.06709
46,0.46464646,70.52638
47,0.47474748,62.691463
48,0.4848485,56.895332
49,0.4949495,60.90803
50,0.5050505,53.92018
51,0.5151515,46.12946
52,0.5252525,39.583042
53,0.53535354,32.284164
54,0.54545456,28.041533
55,0.5555556,24.952032
56,0.56565654,15.903573
57,0.57575756,0.48232555
58,0.5858586,-5.034914
59,0.5959596,-8.153994
60,0.6060606,-12.019291
61,0.61616164,-6.1880813
62,0.6262626,2.926887
63,0.6363636,5.416733
64,0.64646465,5.703174
65,0.65656567,-6.441549
66,0.6666667,-7.131158
67,0.6767677,-7.2956176
68,0.68686867,-8.361717
69,0.6969697,-5.6056004
70,0.7070707,5.505891
71,0.7171717,-0.723382
72,0.72727275,-9.425561
73,0.7373737,6.6881514
74,0.74747473,7.8374114
75,0.75757575,17.035826
76,0.7676768,21.177822
77,0.7777778,9.83703
78,0.7878788,27.710136
79,0.7979798,30.835089
80,0.8080808,20.876877
81,0.8181818,16.257523
82,0.82828283,7.7524033
83,0.83838385,8.6737
84,0.8484849,0.88943195
85,0.85858583,15.581225
86,0.86868685,-2.4590502
87,0.8787879,-1.121369
88,0.8888889,-3.2564812
89,0.8989899,8.124775
90,0.90909094,1.8310084
91,0.9191919,-0.108647585
92,0.9292929,5.1487885
93,0.93939394,5.7549586
94,0.94949496,20.773853
95,0.959596,22.389397
96,0.969697,5.0694275
97,0.97979796,-1.3337712
98,0.989899,3.3283873
99,1.0,0.57623315
