index,timestep,sample
0,0.0,46.129158
1,0.01010101,47.39001
2,0.02020202,47.898487
3,0.030303031,47.538517
4,0.04040404,45.32607
5,0.05050505,50.63481
6,0.060606062,41.928932
7,0.07070707,32.23758
8,0.08080808,25.922077
9,0.09090909,26.247276
10,0.1010101,31.268482
11,0.11111111,32.002823
12,0.121212125,33.257267
13,0.13131313,28.370638
14,0.14141414,31.372147
15,0.15151516,23.28818
16,0.16161616,26.881895
17,0.17171717,28.423481
18,0.18181819,22.3181
19,0.1919192,29.303051
20,0.2020202,33.271873
21,0.21212122,31.927067
22,0.22222222,32.217567
23,0.23232323,34.94015
24,0.24242425,42.698235
25,0.25252524,43.73328
26,0.26262626,38.745144
27,0.27272728,39.8005
28,0.28282827,38.59633
29,0.2929293,38.083515
30,0.3030303,36.528202
31,0.3131313,33.29602
32,0.32323232,39.59571
33,0.33333334,31.777351
34,0.34343433,37.447124
35,0.35353535,34.09061
36,0.36363637,36.199154
37,0.37373737,35.660763
38,0.3838384,28.829514
39,0.3939394,29.978
40,0.4040404,21.50624
41,0.41414142,21.189901
42,0.42424244,22.41116
43,0.43434343,23.522993
44,0.44444445,27.568571
45,0.45454547,25.34235
46,0.46464646,29.138123
47,0.47474748,26.455938
48,0.4848485,31.067982
49,0.4949495,33.99256
50,0.5050505,32.758667
51,0.5151515,37.042057
52,0.5252525,44.297386
53,0.53535354,43.96845
54,0.54545456,41.418255
55,0.5555556,51.551926
56,0.56565654,53.79306
57,0.57575756,62.93625
58,0.5858586,60.16822
59,0.5959596,59.2739
60,0.6060606,50.81259
61,0.61616164,49.12367
62,0.6262626,60.1051
63,0.6363636,53.24552
64,0.64646465,46.424946
65,0.65656567,38.192726
66,0.6666667,31.78777
67,0.6767677,43.821484
68,0.68686867,40.05323
69,0.6969697,40.816917
70,0.7070707,46.949223
71,0.7171717,47.05489
72,0.72727275,61.204193
73,0.7373737,63.99894
74,0.74747473,54.141518
75,0.75757575,55.677837
76,0.7676768,47.941208
77,0.7777778,42.59134
78,0.7878788,39.079712
79,0.7979798,44.565304
80,0.8080808,32.166573
81,0.8181818,46.03281
82,0.82828283,42.359783
83,0.83838385,50.112514
84,0.8484849,39.1285
85,0.85858583,29.434832
86,0.86868685,21.638985
87,0.8787879,22.598803
88,0.8888889,22.20841
89,0.8989899,25.158274
90,0.90909094,25.183084
91,0.9191919,35.311806
92,0.9292929,35.301857
93,0.93939394,30.85968
94,0.94949496,24.53427
95,0.959596,15.57779
96,0.969697,30.04966
97,0.97979796,23.129837
98,0.989899,41.640667
99,1.0,31.048933
