index,timestep,sample
0,0.0,44.34389
1,0.01010101,44.028206
2,0.02020202,45.134525
3,0.030303031,47.06101
4,0.04040404,47.502403
5,0.05050505,50.360355
6,0.060606062,46.467316
7,0.07070707,42.999374
8,0.08080808,43.026066
9,0.09090909,39.998478
10,0.1010101,43.62028
11,0.11111111,46.488464
12,0.121212125,50.158634
13,0.13131313,47.629997
14,0.14141414,47.13044
15,0.15151516,53.47939
16,0.16161616,48.740433
17,0.17171717,53.178608
18,0.18181819,57.18475
19,0.1919192,51.366848
20,0.2020202,52.526028
21,0.21212122,49.62117
22,0.22222222,45.962208
23,0.23232323,46.67902
24,0.24242425,47.10508
25,0.25252524,48.266376
26,0.26262626,47.798317
27,0.27272728,47.534157
28,0.28282827,43.4239
29,0.2929293,38.081703
30,0.3030303,42.81715
31,0.3131313,42.993263
32,0.32323232,36.526154
33,0.33333334,40.59837
34,0.34343433,44.667416
35,0.35353535,44.300514
36,0.36363637,42.50364
37,0.37373737,37.175156
38,0.3838384,44.26728
39,0.3939394,39.64042
40,0.4040404,29.144855
41,0.41414142,29.802065
42,0.42424244,36.95018
43,0.43434343,29.66719
44,0.44444445,20.124428
45,0.45454547,26.663736
46,0.46464646,21.962357
47,0.47474748,22.490719
48,0.4848485,20.142935
49,0.4949495,28.36939
50,0.5050505,20.767406
51,0.5151515,23.004093
52,0.5252525,30.143719
53,0.53535354,31.162207
54,0.54545456,30.88435
55,0.5555556,28.724346
56,0.56565654,31.373537
57,0.57575756,25.911488
58,0.5858586,21.873898
59,0.5959596,18.514545
60,0.6060606,19.899038
61,0.61616164,21.473974
62,0.6262626,14.9955225
63,0.6363636,4.730611
64,0.64646465,2.185442
65,0.65656567,-5.0936475
66,0.6666667,-8.721359
67,0.6767677,5.6985464
68,0.68686867,-1.8021345
69,0.6969697,1.1673
70,0.7070707,4.3709726
71,0.7171717,0.37450433
72,0.72727275,-1.5008494
73,0.7373737,-9.7823105
74,0.74747473,-20.254349
75,0.75757575,-14.169279
76,0.7676768,-23.947313
77,0.7777778,-19.305056
78,0.7878788,-22.523743
79,0.7979798,-10.567697
80,0.8080808,-17.060902
81,0.8181818,-17.454767
82,0.82828283,-17.318228
83,0.83838385,-27.099585
84,0.8484849,-32.812294
85,0.85858583,-26.977844
86,0.86868685,-4.0168304
87,0.8787879,-20.135983
88,0.8888889,-22.133703
89,0.8989899,-30.510523
90,0.90909094,-37.750095
91,0.9191919,-37.27366
92,0.9292929,-47.803474
93,0.93939394,-45.575283
94,0.94949496,-43.44224
95,0.959596,-50.639538
96,0.969697,-45.588844
97,0.97979796,-52.533985
98,0.989899,-56.34803
99,1.0,-58.124638
