index,timestep,sample
0,0.0,35.122913
1,0.01010101,42.15809
2,0.02020202,51.988815
3,0.030303031,58.248623
4,0.04040404,56.628845
5,0.05050505,54.0562
6,0.060606062,63.020508
7,0.07070707,64.92453
8,0.08080808,60.316555
9,0.09090909,60.46463
10,0.1010101,64.174225
11,0.11111111,61.50202
12,0.121212125,59.888912
13,0.13131313,63.90555
14,0.14141414,57.979668
15,0.15151516,57.550285
16,0.16161616,65.20261
17,0.17171717,74.73757
18,0.18181819,70.07858
19,0.1919192,73.420395
20,0.2020202,69.84437
21,0.21212122,72.41202
22,0.22222222,70.36235
23,0.23232323,68.783104
24,0.24242425,72.28902
25,0.25252524,78.49183
26,0.26262626,80.74744
27,0.27272728,83.31027
28,0.28282827,78.64698
29,0.2929293,83.73129
30,0.3030303,78.6215
31,0.3131313,78.67243
32,0.32323232,71.88807
33,0.33333334,72.2886
34,0.34343433,72.55166
35,0.35353535,66.266785
36,0.36363637,60.668137
37,0.37373737,70.44373
38,0.3838384,74.67752
39,0.3939394,67.089615
40,0.4040404,64.91753
41,0.41414142,63.6405
42,0.42424244,57.755203
43,0.43434343,70.04417
44,0.44444445,55.921856
45,0.45454547,57.427025
46,0.46464646,62.106415
47,0.47474748,66.467125
48,0.4848485,65.97769
49,0.4949495,60.751507
50,0.5050505,63.23629
51,0.5151515,68.83765
52,0.5252525,66.43834
53,0.53535354,60.809135
54,0.54545456,62.07663
55,0.5555556,59.89946
56,0.56565654,67.68134
57,0.57575756,69.80783
58,0.5858586,69.2882
59,0.5959596,65.76552
60,0.6060606,69.36172
61,0.61616164,54.512383
62,0.6262626,61.929543
63,0.6363636,63.592453
64,0.64646465,57.82763
65,0.65656567,53.33191
66,0.6666667,50.788113
67,0.6767677,62.256496
68,0.68686867,65.85782
69,0.6969697,68.70185
70,0.7070707,71.76896
71,0.7171717,84.29466
72,0.72727275,77.167175
73,0.7373737,83.05941
74,0.74747473,73.77252
75,0.75757575,66.493195
76,0.7676768,60.707134
77,0.7777778,66.52889
78,0.7878788,71.38692
79,0.7979798,74.71721
80,0.8080808,95.31973
81,0.8181818,91.60594
82,0.82828283,85.705475
83,0.83838385,88.64111
84,0.8484849,93.765816
85,0.85858583,96.20569
86,0.86868685,95.39744
87,0.8787879,81.87909
88,0.8888889,80.99941
89,0.8989899,75.46594
90,0.90909094,76.27735
91,0.9191919,57.79905
92,0.9292929,61.72256
93,0.93939394,67.80226
94,0.94949496,67.33886
95,0.959596,66.21709
96,0.969697,62.79155
97,0.97979796,60.439205
98,0.989899,66.75212
99,1.0,65.20696
