index,timestep,sample
0,0.0,4.45031
1,0.01010101,6.6476297
2,0.02020202,9.334913
3,0.030303031,4.3709717
4,0.04040404,7.151903
5,0.05050505,5.8008633
6,0.060606062,7.6000137
7,0.07070707,9.507329
8,0.08080808,7.27024
9,0.09090909,-5.9527664
10,0.1010101,2.6182356
11,0.11111111,-0.3282776
12,0.121212125,5.4582553
13,0.13131313,4.1209445
14,0.14141414,8.838331
15,0.15151516,8.024166
16,0.16161616,11.051645
17,0.17171717,8.073975
18,0.18181819,5.2643576
19,0.1919192,9.193607
20,0.2020202,5.757305
21,0.21212122,3.4932137
22,0.22222222,1.5835181
23,0.23232323,-0.028971672
24,0.24242425,5.4439554
25,0.25252524,4.2051406
26,0.26262626,-6.0387073
27,0.27272728,-5.869499
28,0.28282827,-6.168321
29,0.2929293,-5.4482393
30,0.3030303,-5.1094465
31,0.3131313,-0.7046752
32,0.32323232,12.033304
33,0.33333334,19.553394
34,0.34343433,18.975885
35,0.35353535,19.749517
36,0.36363637,22.634647
37,0.37373737,23.992664
38,0.3838384,23.021753
39,0.3939394,21.04269
40,0.4040404,16.527342
41,0.41414142,19.267708
42,0.42424244,14.924749
43,0.43434343,18.198742
44,0.44444445,20.003637
45,0.45454547,29.6243
46,0.46464646,24.365555
47,0.47474748,20.203236
48,0.4848485,22.932919
49,0.4949495,23.087606
50,0.5050505,21.47875
51,0.5151515,26.018787
52,0.5252525,18.898344
53,0.53535354,26.351805
54,0.54545456,18.09742
55,0.5555556,13.699356
56,0.56565654,11.523282
57,0.57575756,1.1642141
58,0.5858586,4.9321575
59,0.5959596,5.024746
60,0.6060606,5.09727
61,0.61616164,10.884693
62,0.6262626,11.759675
63,0.6363636,-0.69332314
64,0.64646465,-5.937693
65,0.65656567,-4.6256256
66,0.6666667,-14.287938
67,0.6767677,-17.731691
68,0.68686867,-13.299175
69,0.6969697,-2.1031837
70,0.7070707,-4.6428123
71,0.7171717,1.3063755
72,0.72727275,-1.6980541
73,0.7373737,-11.945917
74,0.74747473,-9.541031
75,0.75757575,-8.216146
76,0.7676768,-9.570607
77,0.7777778,-12.359097
78,0.7878788,-11.823313
79,0.7979798,-11.180288
80,0.8080808,-2.5296574
81,0.8181818,1.6607547
82,0.82828283,-2.9950652
83,0.83838385,-4.620414
84,0.8484849,-13.562316
85,0.85858583,-17.794086
86,0.86868685,-16.74097
87,0.8787879,-11.557493
88,0.8888889,-7.1629133
89,0.8989899,-4.662732
90,0.90909094,-1.7247794
91,0.9191919,-13.535591
92,0.9292929,-5.124792
93,0.93939394,-16.449347
94,0.94949496,-19.343124
95,0.959596,-9.295737
96,0.969697,-14.946354
97,0.97979796,-12.220594
98,0.989899,-2.2925673
99,1.0,-9.609675
