index,timestep,sample
0,0.0,-33.629555
1,0.01010101,-32.267246
2,0.02020202,-25.021511
3,0.030303031,-21.269762
4,0.04040404,-21.945078
5,0.05050505,-23.384642
6,0.060606062,-22.03396
7,0.07070707,-26.102985
8,0.08080808,-24.023119
9,0.09090909,-26.657225
10,0.1010101,-22.886292
11,0.11111111,-28.912598
12,0.121212125,-25.392712
13,0.13131313,-19.594435
14,0.14141414,-17.209385
15,0.15151516,-20.742887
16,0.16161616,-21.880508
17,0.17171717,-25.546741
18,0.18181819,-18.481607
19,0.1919192,-17.862968
20,0.2020202,-14.496208
21,0.21212122,-16.43341
22,0.22222222,-16.322716
23,0.23232323,-8.544195
24,0.24242425,-16.121784
25,0.25252524,-19.322926
26,0.26262626,-14.740713
27,0.27272728,-21.347195
28,0.28282827,-16.312717
29,0.2929293,-23.495604
30,0.3030303,-17.386538
31,0.3131313,-13.186657
32,0.32323232,-11.715243
33,0.33333334,-15.662042
34,0.34343433,-19.630556
35,0.35353535,-20.820467
36,0.36363637,-27.314909
37,0.37373737,-31.00231
38,0.3838384,-34.44732
39,0.3939394,-30.415545
40,0.4040404,-38.281315
41,0.41414142,-38.815945
42,0.42424244,-49.791668
43,0.43434343,-49.431282
44,0.44444445,-55.063942
45,0.45454547,-49.174706
46,0.46464646,-56.030617
47,0.47474748,-53.034252
48,0.4848485,-50.384083
49,0.4949495,-53.06009
50,0.5050505,-53.501884
51,0.5151515,-54.763382
52,0.5252525,-42.88874
53,0.53535354,-42.30236
54,0.54545456,-31.94742
55,0.5555556,-39.71777
56,0.56565654,-42.72202
57,0.57575756,-45.51004
58,0.5858586,-43.81949
59,0.5959596,-43.39484
60,0.6060606,-46.34442
61,0.61616164,-44.75776
62,0.6262626,-50.895847
63,0.6363636,-45.861053
64,0.64646465,-45.765503
65,0.65656567,-51.4693
66,0.6666667,-46.54631
67,0.6767677,-51.281292
68,0.68686867,-56.068913
69,0.6969697,-54.167763
70,0.7070707,-51.392147
71,0.7171717,-47.80645
72,0.72727275,-40.66046
73,0.7373737,-37.979656
74,0.74747473,-46.406998
75,0.75757575,-43.828262
76,0.7676768,-44.39499
77,0.7777778,-42.67284
78,0.7878788,-46.84475
79,0.7979798,-43.36022
80,0.8080808,-30.333944
81,0.8181818,-29.54067
82,0.82828283,-28.008228
83,0.83838385,-37.00483
84,0.8484849,-37.84442
85,0.85858583,-35.999817
86,0.86868685,-48.304947
87,0.8787879,-45.348045
88,0.8888889,-43.73522
89,0.8989899,-46.60703
90,0.90909094,-58.529408
91,0.9191919,-60.108658
92,0.9292929,-64.01822
93,0.93939394,-65.10377
94,0.94949496,-72.35397
95,0.959596,-67.186005
96,0.969697,-69.05781
97,0.97979796,-65.47878
98,0.989899,-38.82354
99,1.0,-37.620953
