index,timestep,sample
0,0.0,6.781356
1,0.01010101,3.080761
2,0.02020202,1.7217649
3,0.030303031,-2.3042116
4,0.04040404,-3.9531012
5,0.05050505,-8.472885
6,0.060606062,-6.531824
7,0.07070707,-7.895847
8,0.08080808,-13.079937
9,0.09090909,-14.965152
10,0.1010101,-12.260289
11,0.11111111,-12.363257
12,0.121212125,-17.92963
13,0.13131313,-23.535307
14,0.14141414,-20.067566
15,0.15151516,-19.353943
16,0.16161616,-16.840544
17,0.17171717,-11.844452
18,0.18181819,-13.665179
19,0.1919192,-14.199543
20,0.2020202,-17.15432
21,0.21212122,-18.65613
22,0.22222222,-18.13133
23,0.23232323,-17.934668
24,0.24242425,-15.786024
25,0.25252524,-19.48767
26,0.26262626,-24.279678
27,0.27272728,-24.524687
28,0.28282827,-13.553086
29,0.2929293,-9.932966
30,0.3030303,-12.131269
31,0.3131313,-16.058607
32,0.32323232,-12.844591
33,0.33333334,-6.6711698
34,0.34343433,-5.08723
35,0.35353535,-10.120245
36,0.36363637,-20.69896
37,0.37373737,-25.27849
38,0.3838384,-27.384144
39,0.3939394,-23.374039
40,0.4040404,-14.991056
41,0.41414142,-5.7798796
42,0.42424244,-8.607557
43,0.43434343,-7.949461
44,0.44444445,-11.356535
45,0.45454547,-19.823551
46,0.46464646,-22.833736
47,0.47474748,-21.83869
48,0.4848485,-21.14091
49,0.4949495,-17.357227
50,0.5050505,-14.791748
51,0.5151515,-11.892024
52,0.5252525,-14.301779
53,0.53535354,-10.397661
54,0.54545456,-12.101564
55,0.5555556,-18.14503
56,0.56565654,-14.19811
57,0.57575756,-12.575296
58,0.5858586,-18.40158
59,0.5959596,-25.290405
60,0.6060606,-23.058193
61,0.61616164,-31.027142
62,0.6262626,-33.30494
63,0.6363636,-26.12776
64,0.64646465,-15.389634
65,0.65656567,-8.435132
66,0.6666667,-4.7297277
67,0.6767677,-3.6050677
68,0.68686867,-7.9462376
69,0.6969697,-14.657768
70,0.7070707,-15.226493
71,0.7171717,-7.0293655
72,0.72727275,-15.801714
73,0.7373737,-6.024987
74,0.74747473,-16.3703
75,0.75757575,-21.110744
76,0.7676768,-22.721436
77,0.7777778,-24.114182
78,0.7878788,-19.973282
79,0.7979798,-24.229223
80,0.8080808,-10.503109
81,0.8181818,-20.473099
82,0.82828283,-8.87434
83,0.83838385,-0.87273693
84,0.8484849,-1.3410403
85,0.85858583,2.5424323
86,0.86868685,-3.9731898
87,0.8787879,1.3897243
88,0.8888889,-5.859312
89,0.8989899,-9.568834
90,0.90909094,-18.157906
91,0.9191919,-22.177536
92,0.9292929,-21.180475
93,0.93939394,-25.089516
94,0.94949496,-22.297298
95,0.959596,-35.446793
96,0.969697,-27.330074
97,0.97979796,-28.669317
98,0.989899,-21.72481
99,1.0,-20.678085
