index,timestep,sample
0,0.0,-3.6481566
1,0.01010101,-0.3499999
2,0.02020202,-2.0622373
3,0.030303031,-1.0165734
4,0.04040404,-1.363816
5,0.05050505,-5.1224804
6,0.060606062,-1.5187128
7,0.07070707,2.133711
8,0.08080808,-4.496814
9,0.09090909,0.88895273
10,0.1010101,6.4393616
11,0.11111111,2.8392003
12,0.121212125,5.074153
13,0.13131313,4.1647797
14,0.14141414,7.8522186
15,0.15151516,13.025881
16,0.16161616,8.163971
17,0.17171717,8.777381
18,0.18181819,11.164183
19,0.1919192,16.725235
20,0.2020202,13.974787
21,0.21212122,11.786143
22,0.22222222,7.505875
23,0.23232323,9.621787
24,0.24242425,8.039434
25,0.25252524,10.378201
26,0.26262626,5.2499456
27,0.27272728,1.3372936
28,0.28282827,6.937543
29,0.2929293,-0.5602598
30,0.3030303,-0.58279425
31,0.3131313,1.3361092
32,0.32323232,1.644457
33,0.33333334,7.0931416
34,0.34343433,0.9037385
35,0.35353535,-2.7299607
36,0.36363637,7.9477434
37,0.37373737,15.305965
38,0.3838384,18.515095
39,0.3939394,22.61238
40,0.4040404,22.251635
41,0.41414142,21.649437
42,0.42424244,21.953812
43,0.43434343,28.324469
44,0.44444445,29.485752
45,0.45454547,12.696175
46,0.46464646,11.674104
47,0.47474748,12.161543
48,0.4848485,7.907834
49,0.4949495,10.083029
50,0.5050505,7.0220485
51,0.5151515,10.863472
52,0.5252525,14.714196
53,0.53535354,16.723782
54,0.54545456,16.855915
55,0.5555556,8.715229
56,0.56565654,12.125924
57,0.57575756,9.483549
58,0.5858586,14.826887
59,0.5959596,6.8370585
60,0.6060606,5.302807
61,0.61616164,4.5977607
62,0.6262626,14.245123
63,0.6363636,21.836922
64,0.64646465,19.245955
65,0.65656567,28.317196
66,0.6666667,28.900223
67,0.6767677,34.44229
68,0.68686867,32.66946
69,0.6969697,43.62724
70,0.7070707,43.480072
71,0.7171717,26.950485
72,0.72727275,30.735596
73,0.7373737,35.127666
74,0.74747473,39.868378
75,0.75757575,33.010815
76,0.7676768,42.255993
77,0.7777778,39.601017
78,0.7878788,29.226913
79,0.7979798,24.899044
80,0.8080808,26.96499
81,0.8181818,20.648096
82,0.82828283,20.435013
83,0.83838385,11.269348
84,0.8484849,25.612114
85,0.85858583,15.927601
86,0.86868685,10.384093
87,0.8787879,11.359072
88,0.8888889,11.864891
89,0.8989899,7.082315
90,0.90909094,-2.7627606
91,0.9191919,-9.112505
92,0.9292929,-6.25723
93,0.93939394,-12.085774
94,0.94949496,-19.382332
95,0.959596,-17.970762
96,0.969697,-8.687975
97,0.97979796,-23.83976
98,0.989899,-32.577236
99,1.0,-20.998558
