index,timestep,sample
0,0.0,-4.7770658
1,0.01010101,-4.3213024
2,0.02020202,-6.577485
3,0.030303031,-8.153402
4,0.04040404,-8.451223
5,0.05050505,-9.585498
6,0.060606062,-8.705451
7,0.07070707,-6.8508677
8,0.08080808,-3.6933422
9,0.09090909,-8.731169
10,0.1010101,-5.416277
11,0.11111111,-9.141682
12,0.121212125,-10.297446
13,0.13131313,-6.8707223
14,0.14141414,-2.5913758
15,0.15151516,-2.2004726
16,0.16161616,-7.364868
17,0.17171717,0.4038086
18,0.18181819,5.2176075
19,0.1919192,4.737543
20,0.2020202,11.015562
21,0.21212122,13.41446
22,0.22222222,19.234756
23,0.23232323,21.886663
24,0.24242425,27.07011
25,0.25252524,22.13613
26,0.26262626,16.292923
27,0.27272728,19.6468
28,0.28282827,17.297934
29,0.2929293,8.684424
30,0.3030303,3.232532
31,0.3131313,0.41396165
32,0.32323232,12.79329
33,0.33333334,6.764245
34,0.34343433,1.0836987
35,0.35353535,7.1779275
36,0.36363637,4.258624
37,0.37373737,4.0925946
38,0.3838384,-3.0843616
39,0.3939394,-5.850417
40,0.4040404,0.18543482
41,0.41414142,0.873475
42,0.42424244,5.4621353
43,0.43434343,-7.0334473
44,0.44444445,-4.829385
45,0.45454547,-5.9315906
46,0.46464646,-13.5953865
47,0.47474748,-11.8018
48,0.4848485,-12.1988735
49,0.4949495,-11.375008
50,0.5050505,-23.930328
51,0.5151515,-26.671936
52,0.5252525,-26.98033
53,0.53535354,-27.797895
54,0.54545456,-22.624685
55,0.5555556,-21.10307
56,0.56565654,-24.821032
57,0.57575756,-15.375361
58,0.5858586,0.0030002594
59,0.5959596,-6.9649644
60,0.6060606,0.38383627
61,0.61616164,1.6766521
62,0.6262626,-2.60356
63,0.6363636,-2.6918674
64,0.64646465,-8.045908
65,0.65656567,-15.818096
66,0.6666667,2.2030926
67,0.6767677,3.8913941
68,0.68686867,3.948157
69,0.6969697,-1.2543819
70,0.7070707,5.0895214
71,0.7171717,8.54916
72,0.72727275,16.741505
73,0.7373737,14.8374605
74,0.74747473,15.632626
75,0.75757575,30.830872
76,0.7676768,41.956993
77,0.7777778,37.80204
78,0.7878788,45.358852
79,0.7979798,64.4253
80,0.8080808,60.6064
81,0.8181818,52.188004
82,0.82828283,53.556507
83,0.83838385,50.310368
84,0.8484849,60.20697
85,0.85858583,49.32168
86,0.86868685,39.545555
87,0.8787879,41.037254
88,0.8888889,53.035774
89,0.8989899,49.234924
90,0.90909094,48.221127
91,0.9191919,65.37875
92,0.9292929,73.87291
93,0.93939394,65.09949
94,0.94949496,61.28394
95,0.959596,60.79516
96,0.969697,50.46245
97,0.97979796,56.687603
98,0.989899,69.20319
99,1.0,76.40868
