index,timestep,sample
0,0.0,-23.373632
1,0.01010101,-23.327778
2,0.02020202,-26.371138
3,0.030303031,-21.408749
4,0.04040404,-16.889374
5,0.05050505,-23.367615
6,0.060606062,-21.618109
7,0.07070707,-22.725422
8,0.08080808,-14.490194
9,0.09090909,-18.996843
10,0.1010101,-18.695705
11,0.11111111,-21.502035
12,0.121212125,-20.380503
13,0.13131313,-21.001862
14,0.14141414,-22.25919
15,0.15151516,-23.820137
16,0.16161616,-24.945528
17,0.17171717,-23.961967
18,0.18181819,-21.1377
19,0.1919192,-19.591389
20,0.2020202,-12.327202
21,0.21212122,-11.049556
22,0.22222222,-11.09694
23,0.23232323,-8.614351
24,0.24242425,-14.618675
25,0.25252524,-16.69007
26,0.26262626,-28.953915
27,0.27272728,-28.809132
28,0.28282827,-33.78063
29,0.2929293,-31.892729
30,0.3030303,-27.367285
31,0.3131313,-19.116879
32,0.32323232,-25.786537
33,0.33333334,-28.350477
34,0.34343433,-34.913727
35,0.35353535,-26.940763
36,0.36363637,-24.382399
37,0.37373737,-29.979454
38,0.3838384,-37.61254
39,0.3939394,-48.258923
40,0.4040404,-52.571552
41,0.41414142,-52.670967
42,0.42424244,-55.864876
43,0.43434343,-56.328243
44,0.44444445,-53.102135
45,0.45454547,-52.30601
46,0.46464646,-49.846817
47,0.47474748,-58.565453
48,0.4848485,-51.817642
49,0.4949495,-47.534225
50,0.5050505,-53.82953
51,0.5151515,-58.218445
52,0.5252525,-52.250366
53,0.53535354,-61.545036
54,0.54545456,-65.94138
55,0.5555556,-64.66136
56,0.56565654,-63.74744
57,0.57575756,-63.481464
58,0.5858586,-69.654526
59,0.5959596,-72.16873
60,0.6060606,-63.41616
61,0.61616164,-66.954056
62,0.6262626,-75.662476
63,0.6363636,-83.794075
64,0.64646465,-86.23226
65,0.65656567,-79.56221
66,0.6666667,-80.79894
67,0.6767677,-80.00857
68,0.68686867,-81.350525
69,0.6969697,-82.23425
70,0.7070707,-95.13848
71,0.7171717,-92.83247
72,0.72727275,-77.77112
73,0.7373737,-73.28443
74,0.74747473,-65.87168
75,0.75757575,-58.38072
76,0.7676768,-66.43687
77,0.7777778,-59.77861
78,0.7878788,-63.42868
79,0.7979798,-64.65657
80,0.8080808,-67.60136
81,0.8181818,-61.590088
82,0.82828283,-62.511982
83,0.83838385,-66.332016
84,0.8484849,-59.338604
85,0.85858583,-77.59826
86,0.86868685,-81.197296
87,0.8787879,-96.918015
88,0.8888889,-85.08292
89,0.8989899,-99.59016
90,0.90909094,-107.005356
91,0.9191919,-103.268
92,0.9292929,-87.50507
93,0.93939394,-78.15705
94,0.94949496,-66.46099
95,0.959596,-58.859653
96,0.969697,-37.399235
97,0.97979796,-40.046055
98,0.989899,-43.362995
99,1.0,-40.31548
