index,timestep,sample
0,0.0,38.095856
1,0.01010101,42.773613
2,0.02020202,39.76257
3,0.030303031,34.87338
4,0.04040404,31.572151
5,0.05050505,30.575764
6,0.060606062,35.54819
7,0.07070707,38.782455
8,0.08080808,44.524887
9,0.09090909,43.915943
10,0.1010101,34.223846
11,0.11111111,32.156033
12,0.121212125,32.407394
13,0.13131313,32.411583
14,0.14141414,27.970495
15,0.15151516,28.924036
16,0.16161616,22.300848
17,0.17171717,19.121119
18,0.18181819,16.832039
19,0.1919192,19.144268
20,0.2020202,22.692545
21,0.21212122,27.41817
22,0.22222222,26.536417
23,0.23232323,28.11967
24,0.24242425,38.3818
25,0.25252524,35.114407
26,0.26262626,39.968285
27,0.27272728,35.142345
28,0.28282827,31.483484
29,0.2929293,30.802307
30,0.3030303,29.610664
31,0.3131313,30.449211
32,0.32323232,25.80738
33,0.33333334,27.638008
34,0.34343433,31.932476
35,0.35353535,34.115925
36,0.36363637,34.184074
37,0.37373737,33.815193
38,0.3838384,30.61039
39,0.3939394,27.372858
40,0.4040404,17.932018
41,0.41414142,24.20488
42,0.42424244,22.82319
43,0.43434343,29.281452
44,0.44444445,29.580618
45,0.45454547,21.160938
46,0.46464646,17.331429
47,0.47474748,24.602097
48,0.4848485,32.48184
49,0.4949495,30.583675
50,0.5050505,25.30595
51,0.5151515,15.1370945
52,0.5252525,3.91718
53,0.53535354,1.6304977
54,0.54545456,2.2699585
55,0.5555556,5.9728336
56,0.56565654,0.1254096
57,0.57575756,-0.4898998
58,0.5858586,-0.6801023
59,0.5959596,-0.5168039
60,0.6060606,4.7533307
61,0.61616164,2.5731227
62,0.6262626,6.273985
63,0.6363636,-2.7556543
64,0.64646465,-9.478685
65,0.65656567,-9.392722
66,0.6666667,-19.584297
67,0.6767677,-35.44628
68,0.68686867,-22.199505
69,0.6969697,-29.14923
70,0.7070707,-22.065746
71,0.7171717,-36.224686
72,0.72727275,-41.772945
73,0.7373737,-49.29447
74,0.74747473,-32.627274
75,0.75757575,-24.553232
76,0.7676768,-30.221027
77,0.7777778,-27.00233
78,0.7878788,-35.49565
79,0.7979798,-28.075167
80,0.8080808,-24.979841
81,0.8181818,-25.07074
82,0.82828283,-24.714989
83,0.83838385,-23.240988
84,0.8484849,-33.158493
85,0.85858583,-39.123547
86,0.86868685,-41.070877
87,0.8787879,-40.876328
88,0.8888889,-42.92124
89,0.8989899,-51.005222
90,0.90909094,-58.2344
91,0.9191919,-71.27541
92,0.9292929,-66.3359
93,0.93939394,-65.073555
94,0.94949496,-50.34934
95,0.959596,-56.80719
96,0.969697,-48.008972
97,0.97979796,-58.866646
98,0.989899,-38.51239
99,1.0,-42.237064
