index,timestep,sample
0,0.0,39.48837
1,0.01010101,38.95985
2,0.02020202,33.78082
3,0.030303031,32.98468
4,0.04040404,36.884464
5,0.05050505,37.947414
6,0.060606062,22.420715
7,0.07070707,18.71378
8,0.08080808,11.530647
9,0.09090909,6.617821
10,0.1010101,2.1846728
11,0.11111111,6.8401694
12,0.121212125,7.1705484
13,0.13131313,9.087904
14,0.14141414,12.159424
15,0.15151516,16.806341
16,0.16161616,18.4717
17,0.17171717,27.569778
18,0.18181819,34.45121
19,0.1919192,30.019629
20,0.2020202,30.26539
21,0.21212122,41.246838
22,0.22222222,40.455692
23,0.23232323,32.121048
24,0.24242425,36.652847
25,0.25252524,33.954613
26,0.26262626,35.92153
27,0.27272728,44.439228
28,0.28282827,48.419296
29,0.2929293,46.20396
30,0.3030303,49.293655
31,0.3131313,40.037262
32,0.32323232,49.597748
33,0.33333334,50.74583
34,0.34343433,52.60416
35,0.35353535,49.896088
36,0.36363637,55.29689
37,0.37373737,50.34439
38,0.3838384,43.560825
39,0.3939394,45.768017
40,0.4040404,42.439495
41,0.41414142,37.429462
42,0.42424244,43.16274
43,0.43434343,60.502052
44,0.44444445,59.33604
45,0.45454547,65.74082
46,0.46464646,49.03122
47,0.47474748,42.722622
48,0.4848485,35.317387
49,0.4949495,28.38578
50,0.5050505,33.06864
51,0.5151515,41.770985
52,0.5252525,38.354282
53,0.53535354,42.80206
54,0.54545456,33.137962
55,0.5555556,34.13538
56,0.56565654,39.44344
57,0.57575756,49.526283
58,0.5858586,47.016582
59,0.5959596,34.56058
60,0.6060606,26.481602
61,0.61616164,37.215015
62,0.6262626,37.57367
63,0.6363636,41.331276
64,0.64646465,40.713406
65,0.65656567,33.04014
66,0.6666667,38.410275
67,0.6767677,25.059029
68,0.68686867,22.660814
69,0.6969697,24.920254
70,0.7070707,31.118607
71,0.7171717,31.502886
72,0.72727275,30.44626
73,0.7373737,32.033237
74,0.74747473,29.827732
75,0.75757575,25.595417
76,0.7676768,20.043964
77,0.7777778,32.443634
78,0.7878788,49.235867
79,0.7979798,53.246674
80,0.8080808,54.41942
81,0.8181818,54.776127
82,0.82828283,52.81156
83,0.83838385,62.324303
84,0.8484849,59.68618
85,0.85858583,64.805695
86,0.86868685,66.103455
87,0.8787879,56.332993
88,0.8888889,57.988396
89,0.8989899,56.259926
90,0.90909094,52.025223
91,0.9191919,52.387535
92,0.9292929,28.656141
93,0.93939394,27.603977
94,0.94949496,19.202019
95,0.959596,35.873734
96,0.969697,47.017784
97,0.97979796,49.378326
98,0.989899,57.680443
99,1.0,48.307156
