index,timestep,sample
0,0.0,-33.7598
1,0.01010101,-37.390648
2,0.02020202,-45.327522
3,0.030303031,-41.3054
4,0.04040404,-33.345486
5,0.05050505,-32.739323
6,0.060606062,-34.071583
7,0.07070707,-28.03324
8,0.08080808,-26.221004
9,0.09090909,-28.9986
10,0.1010101,-26.857964
11,0.11111111,-24.847925
12,0.121212125,-24.502897
13,0.13131313,-17.281345
14,0.14141414,-15.414444
15,0.15151516,-22.61193
16,0.16161616,-30.88942
17,0.17171717,-37.813118
18,0.18181819,-42.178936
19,0.1919192,-49.34751
20,0.2020202,-53.21118
21,0.21212122,-52.183548
22,0.22222222,-51.507664
23,0.23232323,-61.362385
24,0.24242425,-65.2556
25,0.25252524,-69.11612
26,0.26262626,-73.609314
27,0.27272728,-74.271324
28,0.28282827,-75.94656
29,0.2929293,-78.5797
30,0.3030303,-80.86257
31,0.3131313,-82.62569
32,0.32323232,-83.94965
33,0.33333334,-85.82417
34,0.34343433,-86.197784
35,0.35353535,-94.70738
36,0.36363637,-91.40211
37,0.37373737,-88.13875
38,0.3838384,-84.03235
39,0.3939394,-78.46235
40,0.4040404,-83.12708
41,0.41414142,-80.24843
42,0.42424244,-80.21838
43,0.43434343,-84.38282
44,0.44444445,-93.450424
45,0.45454547,-94.40509
46,0.46464646,-91.21867
47,0.47474748,-93.66445
48,0.4848485,-83.05438
49,0.4949495,-81.9602
50,0.5050505,-77.055374
51,0.5151515,-79.867584
52,0.5252525,-80.15587
53,0.53535354,-76.83545
54,0.54545456,-74.17433
55,0.5555556,-87.75659
56,0.56565654,-86.85846
57,0.57575756,-89.4517
58,0.5858586,-90.9342
59,0.5959596,-99.94452
60,0.6060606,-96.80984
61,0.61616164,-87.48993
62,0.6262626,-95.10775
63,0.6363636,-86.21838
64,0.64646465,-85.46822
65,0.65656567,-82.45779
66,0.6666667,-86.23317
67,0.6767677,-79.415474
68,0.68686867,-78.84772
69,0.6969697,-76.42207
70,0.7070707,-83.30073
71,0.7171717,-90.80643
72,0.72727275,-92.44382
73,0.7373737,-77.942566
74,0.74747473,-76.63601
75,0.75757575,-78.00296
76,0.7676768,-85.35446
77,0.7777778,-100.38509
78,0.7878788,-102.28871
79,0.7979798,-112.54419
80,0.8080808,-114.385086
81,0.8181818,-105.72914
82,0.82828283,-111.290115
83,0.83838385,-108.40766
84,0.8484849,-112.76788
85,0.85858583,-106.17939
86,0.86868685,-112.434875
87,0.8787879,-93.8696
88,0.8888889,-90.21217
89,0.8989899,-71.46968
90,0.90909094,-79.7228
91,0.9191919,-75.63592
92,0.9292929,-68.88837
93,0.93939394,-68.11144
94,0.94949496,-64.955055
95,0.959596,-70.70598
96,0.969697,-61.35709
97,0.97979796,-70.13105
98,0.989899,-64.90475
99,1.0,-64.17113
